   20.115064   18.177584    0.000000
   20.077767   18.386999    0.000000
   20.038374   18.594495    0.000000
   19.996916   18.800074    0.000000
   19.953420   19.003739    0.000000
   19.907917   19.205490    0.000000
   19.860432   19.405331    0.000000
   19.810994   19.603263    0.000000
   19.759629   19.799288    0.000000
   19.706362   19.993408    0.000000
   19.651219   20.185624    0.000000
   19.594226   20.375940    0.000000
   19.535405   20.564356    0.000000
   19.474782   20.750874    0.000000
   19.412379   20.935496    0.000000
   19.348220   21.118223    0.000000
   19.282326   21.299058    0.000000
   19.214721   21.478001    0.000000
   19.145424   21.655054    0.000000
   19.074458   21.830220    0.000000
   19.001843   22.003498    0.000000
   18.927599   22.174890    0.000000
   18.851747   22.344398    0.000000
   18.774306   22.512022    0.000000
   18.695296   22.677765    0.000000
   18.614734   22.841626    0.000000
   18.532640   23.003607    0.000000
   18.449032   23.163708    0.000000
   18.363928   23.321932    0.000000
   18.277345   23.478277    0.000000
   18.189301   23.632745    0.000000
   18.099813   23.785337    0.000000
   18.008897   23.936053    0.000000
   17.916570   24.084893    0.000000
   17.822848   24.231859    0.000000
   17.727747   24.376949    0.000000
   17.631283   24.520164    0.000000
   17.533471   24.661506    0.000000
   17.434326   24.800972    0.000000
   17.333863   24.938564    0.000000
   17.232097   25.074281    0.000000
   17.129043   25.208123    0.000000
   17.024714   25.340090    0.000000
   16.919125   25.470181    0.000000
   16.812290   25.598396    0.000000
   16.704223   25.724735    0.000000
   16.594936   25.849196    0.000000
   16.484443   25.971778    0.000000
   16.372758   26.092482    0.000000
   16.259893   26.211306    0.000000
   16.145861   26.328249    0.000000
   16.030676   26.443310    0.000000
   15.914348   26.556487    0.000000
   15.796891   26.667780    0.000000
   15.678317   26.777187    0.000000
   15.558638   26.884707    0.000000
   15.437865   26.990337    0.000000
   15.316011   27.094077    0.000000
   15.193087   27.195924    0.000000
   15.069105   27.295876    0.000000
   14.944075   27.393932    0.000000
   14.818010   27.490090    0.000000
   14.690921   27.584346    0.000000
   14.562818   27.676700    0.000000
   14.433712   27.767148    0.000000
   14.303614   27.855688    0.000000
   14.172536   27.942318    0.000000
   14.040487   28.027034    0.000000
   13.907478   28.109835    0.000000
   13.773519   28.190716    0.000000
   13.638622   28.269675    0.000000
   13.502796   28.346708    0.000000
   13.366051   28.421814    0.000000
   13.228397   28.494987    0.000000
   13.089845   28.566225    0.000000
   12.950404   28.635524    0.000000
   12.810085   28.702880    0.000000
   12.668898   28.768290    0.000000
   12.526851   28.831749    0.000000
   12.383955   28.893254    0.000000
   12.240219   28.952800    0.000000
   12.095654   29.010382    0.000000
   11.950268   29.065997    0.000000
   11.804071   29.119641    0.000000
   11.657073   29.171307    0.000000
   11.509283   29.220991    0.000000
   11.360711   29.268689    0.000000
   11.211365   29.314396    0.000000
   11.061256   29.358105    0.000000
   10.910393   29.399813    0.000000
   10.758784   29.439512    0.000000
   10.606440   29.477198    0.000000
   10.453369   29.512865    0.000000
   10.299581   29.546507    0.000000
   10.145085   29.578118    0.000000
    9.989890   29.607692    0.000000
    9.834005   29.635222    0.000000
    9.677440   29.660702    0.000000
    9.520205   29.684125    0.000000
    9.362307   29.705485    0.000000
    9.203757   29.724774    0.000000
    9.044563   29.741985    0.000000
    8.884736   29.757112    0.000000
    8.724284   29.770146    0.000000
    8.563216   29.781080    0.000000
    8.401542   29.789907    0.000000
    8.239272   29.796617    0.000000
    8.076415   29.801204    0.000000
    7.912979   29.803659    0.000000
    7.748975   29.803974    0.000000
    7.584413   29.802139    0.000000
    7.419301   29.798146    0.000000
    7.253650   29.791986    0.000000
    7.087469   29.783649    0.000000
    6.920767   29.773127    0.000000
    6.753556   29.760409    0.000000
    6.585844   29.745486    0.000000
    6.417641   29.728348    0.000000
    6.248958   29.708984    0.000000
    6.079805   29.687385    0.000000
    5.910192   29.663538    0.000000
    5.740129   29.637434    0.000000
    5.569626   29.609062    0.000000
    5.398695   29.578409    0.000000
    5.227345   29.545464    0.000000
    5.055588   29.510217    0.000000
    4.883434   29.472653    0.000000
    4.710894   29.432762    0.000000
    4.537980   29.390530    0.000000
    4.364703   29.345945    0.000000
    4.191073   29.298993    0.000000
    4.017103   29.249662    0.000000
    3.842805   29.197937    0.000000
    3.668189   29.143804    0.000000
    3.493269   29.087250    0.000000
    3.318056   29.028260    0.000000
    3.142563   28.966819    0.000000
    2.966803   28.902911    0.000000
    2.790788   28.836522    0.000000
    2.614531   28.767636    0.000000
    2.438046   28.696236    0.000000
    2.261346   28.622306    0.000000
    2.084444   28.545829    0.000000
    1.907356   28.466788    0.000000
    1.730094   28.385166    0.000000
    1.552674   28.300945    0.000000
    1.375111   28.214106    0.000000
    1.197419   28.124631    0.000000
    1.019614   28.032501    0.000000
    0.841712   27.937696    0.000000
    0.663729   27.840197    0.000000
    0.485680   27.739983    0.000000
    0.307585   27.637034    0.000000
    0.129458   27.531327    0.000000
   -0.048681   27.422843    0.000000
   -0.226816   27.311558    0.000000
   -0.404927   27.197450    0.000000
   -0.582996   27.080496    0.000000
   -0.761003   26.960672    0.000000
   -0.938928   26.837955    0.000000
   -1.116751   26.712319    0.000000
   -1.294451   26.583739    0.000000
   -1.472006   26.452190    0.000000
   -1.649394   26.317645    0.000000
   -1.826593   26.180077    0.000000
   -2.003579   26.039459    0.000000
   -2.180328   25.895763    0.000000
   -2.356816   25.748959    0.000000
   -2.533016   25.599018    0.000000
   -2.708903   25.445911    0.000000
   -2.884449   25.289605    0.000000
   -3.059627   25.130069    0.000000
   -3.234408   24.967272    0.000000
   -3.408762   24.801180    0.000000
   -3.582658   24.631758    0.000000
   -3.756065   24.458973    0.000000
   -3.928949   24.282789    0.000000
   -4.101278   24.103168    0.000000
   -4.273016   23.920075    0.000000
   -4.444126   23.733471    0.000000
   -4.614572   23.543316    0.000000
   -4.784313   23.349570    0.000000
   -4.953310   23.152193    0.000000
   -5.121522   22.951142    0.000000
   -5.288903   22.746374    0.000000
   -5.455410   22.537845    0.000000
   -5.620996   22.325509    0.000000
   -5.785611   22.109320    0.000000
   -5.949205   21.889231    0.000000
   -6.111726   21.665191    0.000000
   -6.273118   21.437152    0.000000
   -6.433325   21.205061    0.000000
   -6.592286   20.968866    0.000000
   -6.749939   20.728514    0.000000
   -6.906221   20.483947    0.000000
   -7.061062   20.235110    0.000000
   -7.214392   19.981943    0.000000
   -7.366138   19.724388    0.000000
   -7.516221   19.462383    0.000000
   -7.664561   19.195864    0.000000
   -7.811073   18.924767    0.000000
   -7.955668   18.649025    0.000000
   -8.098252   18.368572    0.000000
   -8.238727   18.083337    0.000000
   -8.376991   17.793248    0.000000
   -8.512936   17.498233    0.000000
   -8.646446   17.198217    0.000000
   -8.777404   16.893123    0.000000
   -8.905681   16.582872    0.000000
   -9.031146   16.267385    0.000000
   -9.153658   15.946580    0.000000
   -9.273067   15.620371    0.000000
   -9.389219   15.288675    0.000000
   -9.501945   14.951404    0.000000
   -9.611072   14.608470    0.000000
   -9.716413   14.259781    0.000000
   -9.817769   13.905248    0.000000
   -9.914933   13.544778    0.000000
  -10.007681   13.178276    0.000000
  -10.095776   12.805649    0.000000
  -10.178966   12.426803    0.000000
  -10.256984   12.041644    0.000000
  -10.329542   11.650077    0.000000
  -10.396335   11.252010    0.000000
  -10.457037   10.847353    0.000000
  -10.511299   10.436018    0.000000
  -10.558746   10.017920    0.000000
  -10.598980    9.592981    0.000000
  -10.631571    9.161127    0.000000
  -10.656059    8.722294    0.000000
  -10.671951    8.276429    0.000000
  -10.678715    7.823489    0.000000
  -10.675782    7.363448    0.000000
  -10.662537    6.896300    0.000000
  -10.638323    6.422061    0.000000
  -10.602428    5.940778    0.000000
  -10.554090    5.452528    0.000000
  -10.492489    4.957433    0.000000
  -10.416744    4.455662    0.000000
  -10.325909    3.947445    0.000000
  -10.218971    3.433082    0.000000
  -10.094850    2.912956    0.000000
   -9.952394    2.387550    0.000000
   -9.790384    1.857467    0.000000
   -9.607532    1.323443    0.000000
   -9.402496    0.786380    0.000000
   -9.173884    0.247363    0.000000
   -8.920277   -0.292308    0.000000
   -8.640248   -0.831091    0.000000
   -8.332403   -1.367172    0.000000
   -7.995422   -1.898445    0.000000
   -7.628117   -2.422487    0.000000
   -7.229501   -2.936551    0.000000
   -6.798872   -3.437575    0.000000
   -6.335903   -3.922208    0.000000
   -5.840733   -4.386866    0.000000
   -5.314058   -4.827820    0.000000
   -4.757201   -5.241311    0.000000
   -4.172150   -5.623701    0.000000
   -3.561560   -5.971636    0.000000
   -2.928701   -6.282209    0.000000
   -2.277351   -6.553113    0.000000
   -1.611653   -6.782752    0.000000
   -0.935939   -6.970300    0.000000
   -0.254545   -7.115711    0.000000
    0.428360   -7.219662    0.000000
    1.108915   -7.283466    0.000000
    1.783671   -7.308945    0.000000
    2.449646   -7.298299    0.000000
    3.104356   -7.253977    0.000000
    3.745794   -7.178560    0.000000
    4.372406   -7.074662    0.000000
    4.983041   -6.944857    0.000000
    5.576897   -6.791622    0.000000
    6.153468   -6.617298    0.000000
    6.712493   -6.424074    0.000000
    7.253906   -6.213969    0.000000
    7.777799   -5.988833    0.000000
    8.284383   -5.750350    0.000000
    8.773961   -5.500047    0.000000
    9.246903   -5.239302    0.000000
    9.703627   -4.969356    0.000000
   10.144582   -4.691323    0.000000
   10.570236   -4.406207    0.000000
   10.981069   -4.114904    0.000000
   11.377561   -3.818220    0.000000
   11.760191   -3.516878    0.000000
   12.129429   -3.211526    0.000000
   12.485735   -2.902746    0.000000
   12.829556   -2.591059    0.000000
   13.161327   -2.276934    0.000000
   13.481465   -1.960794    0.000000
   13.790373   -1.643017    0.000000
   14.088437   -1.323946    0.000000
   14.376029   -1.003889    0.000000
   14.653505   -0.683122    0.000000
   14.921203   -0.361898    0.000000
   15.179449   -0.040443    0.000000
   15.428555    0.281038    0.000000
   15.668818    0.602359    0.000000
   15.900520    0.923353    0.000000
   16.123934    1.243866    0.000000
   16.339319    1.563762    0.000000
   16.546921    1.882913    0.000000
   16.746978    2.201207    0.000000
   16.939716    2.518540    0.000000
   17.125352    2.834817    0.000000
   17.304091    3.149954    0.000000
   17.476132    3.463872    0.000000
   17.641664    3.776501    0.000000
   17.800869    4.087776    0.000000
   17.953920    4.397638    0.000000
   18.100984    4.706035    0.000000
   18.242222    5.012917    0.000000
   18.377784    5.318240    0.000000
   18.507820    5.621964    0.000000
   18.632470    5.924053    0.000000
   18.751869    6.224472    0.000000
   18.866147    6.523193    0.000000
   18.975431    6.820186    0.000000
   19.079840    7.115428    0.000000
   19.179490    7.408895    0.000000
   19.274492    7.700567    0.000000
   19.364955    7.990426    0.000000
   19.450982    8.278455    0.000000
   19.532672    8.564639    0.000000
   19.610122    8.848963    0.000000
   19.683425    9.131416    0.000000
   19.752670    9.411987    0.000000
   19.817944    9.690665    0.000000
   19.879329    9.967443    0.000000
   19.936908   10.242313    0.000000
   19.990759   10.515267    0.000000
   20.040955   10.786299    0.000000
   20.087572   11.055405    0.000000
   20.130679   11.322579    0.000000
   20.170345   11.587818    0.000000
   20.206637   11.851118    0.000000
   20.239618   12.112477    0.000000
   20.269351   12.371893    0.000000
   20.295895   12.629362    0.000000
   20.319311   12.884885    0.000000
   20.339655   13.138459    0.000000
   20.356981   13.390085    0.000000
   20.371343   13.639761    0.000000
   20.382794   13.887488    0.000000
   20.391384   14.133266    0.000000
   20.397162   14.377095    0.000000
   20.400176   14.618975    0.000000
   20.400472   14.858908    0.000000
   20.398096   15.096895    0.000000
   20.393091   15.332936    0.000000
   20.385500   15.567033    0.000000
   20.375365   15.799188    0.000000
   20.362727   16.029401    0.000000
   20.347624   16.257675    0.000000
   20.330096   16.484011    0.000000
   20.310180   16.708410    0.000000
   20.287913   16.930876    0.000000
   20.263330   17.151409    0.000000
   20.236466   17.370011    0.000000
   20.207355   17.586685    0.000000
   20.176031   17.801432    0.000000
   20.142525   18.014255    0.000000
   20.106870   18.225156    0.000000
   20.069096   18.434136    0.000000
   20.029233   18.641197    0.000000
