   30.077341    3.888479    0.000000
   29.949074    3.911470    0.000000
   29.818980    3.934223    0.000000
   29.687045    3.956732    0.000000
   29.553252    3.978994    0.000000
   29.417587    4.001004    0.000000
   29.280033    4.022757    0.000000
   29.140574    4.044248    0.000000
   28.999191    4.065473    0.000000
   28.855868    4.086425    0.000000
   28.710586    4.107099    0.000000
   28.563326    4.127491    0.000000
   28.414070    4.147595    0.000000
   28.262797    4.167404    0.000000
   28.109488    4.186912    0.000000
   27.954121    4.206115    0.000000
   27.796674    4.225004    0.000000
   27.637126    4.243574    0.000000
   27.475454    4.261817    0.000000
   27.311634    4.279728    0.000000
   27.145641    4.297298    0.000000
   26.977452    4.314520    0.000000
   26.807039    4.331387    0.000000
   26.634377    4.347890    0.000000
   26.459438    4.364022    0.000000
   26.282193    4.379773    0.000000
   26.102614    4.395135    0.000000
   25.920670    4.410099    0.000000
   25.736329    4.424655    0.000000
   25.549561    4.438794    0.000000
   25.360330    4.452505    0.000000
   25.168603    4.465778    0.000000
   24.974344    4.478601    0.000000
   24.777515    4.490964    0.000000
   24.578079    4.502854    0.000000
   24.375996    4.514259    0.000000
   24.171225    4.525166    0.000000
   23.963722    4.535562    0.000000
   23.753443    4.545432    0.000000
   23.540343    4.554763    0.000000
   23.324373    4.563538    0.000000
   23.105484    4.571742    0.000000
   22.883623    4.579358    0.000000
   22.658737    4.586368    0.000000
   22.430769    4.592755    0.000000
   22.199661    4.598499    0.000000
   21.965351    4.603579    0.000000
   21.727776    4.607975    0.000000
   21.486869    4.611665    0.000000
   21.242560    4.614624    0.000000
   20.994776    4.616828    0.000000
   20.743440    4.618251    0.000000
   20.488472    4.618866    0.000000
   20.229788    4.618642    0.000000
   19.967299    4.617550    0.000000
   19.700912    4.615556    0.000000
   19.430529    4.612626    0.000000
   19.156046    4.608723    0.000000
   18.877355    4.603807    0.000000
   18.594339    4.597836    0.000000
   18.306876    4.590766    0.000000
   18.014838    4.582548    0.000000
   17.718086    4.573131    0.000000
   17.416474    4.562460    0.000000
   17.109848    4.550474    0.000000
   16.798039    4.537110    0.000000
   16.480872    4.522299    0.000000
   16.158156    4.505965    0.000000
   15.829687    4.488026    0.000000
   15.495245    4.468394    0.000000
   15.154593    4.446970    0.000000
   14.807476    4.423649    0.000000
   14.453616    4.398314    0.000000
   14.092711    4.370833    0.000000
   13.724432    4.341066    0.000000
   13.348418    4.308851    0.000000
   12.964273    4.274011    0.000000
   12.571561    4.236345    0.000000
   12.169796    4.195628    0.000000
   11.758440    4.151603    0.000000
   11.336888    4.103977    0.000000
   10.904460    4.052412    0.000000
   10.460385    3.996516    0.000000
   10.003780    3.935831    0.000000
    9.533633    3.869813    0.000000
    9.048761    3.797815    0.000000
    8.547780    3.719050    0.000000
    8.029040    3.632550    0.000000
    7.490551    3.537105    0.000000
    6.929868    3.431164    0.000000
    6.343933    3.312697    0.000000
    5.728815    3.178956    0.000000
    5.079312    3.026074    0.000000
    4.388258    2.848329    0.000000
    3.645258    2.636646    0.000000
    2.834096    2.375124    0.000000
    1.926669    2.031183    0.000000
    0.865820    1.515405    0.000000
   -0.388541    0.276811    0.000000
    0.697717   -1.312209    0.000000
    1.842431   -1.818058    0.000000
    2.799623   -2.122980    0.000000
    3.645486   -2.341225    0.000000
    4.414877   -2.509716    0.000000
    5.127069   -2.645440    0.000000
    5.794092   -2.757737    0.000000
    6.424085   -2.852345    0.000000
    7.022874   -2.933059    0.000000
    7.594815   -3.002536    0.000000
    8.143272   -3.062713    0.000000
    8.670909   -3.115047    0.000000
    9.179886   -3.160671    0.000000
    9.671985   -3.200477    0.000000
   10.148696   -3.235186    0.000000
   10.611282   -3.265390    0.000000
   11.060828   -3.291577    0.000000
   11.498271   -3.314161    0.000000
   11.924430   -3.333491    0.000000
   12.340027   -3.349867    0.000000
   12.745700   -3.363547    0.000000
   13.142019   -3.374758    0.000000
   13.529494   -3.383697    0.000000
   13.908584   -3.390538    0.000000
   14.279705   -3.395436    0.000000
   14.643236   -3.398528    0.000000
   14.999521   -3.399939    0.000000
   15.348876   -3.399778    0.000000
   15.691592   -3.398146    0.000000
   16.027936   -3.395134    0.000000
   16.358153   -3.390824    0.000000
   16.682475   -3.385292    0.000000
   17.001112   -3.378606    0.000000
   17.314263   -3.370829    0.000000
   17.622112   -3.362020    0.000000
   17.924832   -3.352232    0.000000
   18.222584   -3.341516    0.000000
   18.515520   -3.329915    0.000000
   18.803783   -3.317475    0.000000
   19.087507   -3.304233    0.000000
   19.366818   -3.290227    0.000000
   19.641835   -3.275492    0.000000
   19.912673   -3.260060    0.000000
   20.179437   -3.243961    0.000000
   20.442230   -3.227223    0.000000
   20.701147   -3.209873    0.000000
   20.956280   -3.191937    0.000000
   21.207716   -3.173437    0.000000
   21.455537   -3.154397    0.000000
   21.699824   -3.134836    0.000000
   21.940651   -3.114776    0.000000
   22.178090   -3.094235    0.000000
   22.412210   -3.073231    0.000000
   22.643077   -3.051780    0.000000
   22.870754   -3.029900    0.000000
   23.095301   -3.007605    0.000000
   23.316776   -2.984910    0.000000
   23.535234   -2.961828    0.000000
   23.750730   -2.938374    0.000000
   23.963314   -2.914560    0.000000
   24.173036   -2.890397    0.000000
   24.379942   -2.865898    0.000000
   24.584079   -2.841073    0.000000
   24.785490   -2.815933    0.000000
   24.984219   -2.790488    0.000000
   25.180305   -2.764748    0.000000
   25.373788   -2.738723    0.000000
   25.564705   -2.712420    0.000000
   25.753095   -2.685849    0.000000
   25.938992   -2.659019    0.000000
   26.122430   -2.631936    0.000000
   26.303443   -2.604608    0.000000
   26.482063   -2.577044    0.000000
   26.658320   -2.549250    0.000000
   26.832244   -2.521233    0.000000
   27.003866   -2.492999    0.000000
   27.173212   -2.464556    0.000000
   27.340310   -2.435908    0.000000
   27.505187   -2.407062    0.000000
   27.667868   -2.378025    0.000000
   27.828379   -2.348800    0.000000
   27.986742   -2.319395    0.000000
   28.142982   -2.289813    0.000000
   28.297121   -2.260061    0.000000
   28.449182   -2.230143    0.000000
   28.599186   -2.200063    0.000000
   28.747153   -2.169827    0.000000
   28.893104   -2.139438    0.000000
   29.037059   -2.108902    0.000000
   29.179037   -2.078222    0.000000
   29.319056   -2.047402    0.000000
   29.457135   -2.016447    0.000000
   29.593290   -1.985361    0.000000
   29.727540   -1.954146    0.000000
   29.859901   -1.922808    0.000000
   29.990389   -1.891348    0.000000
   30.119019   -1.859772    0.000000
   30.245808   -1.828082    0.000000
   30.370771   -1.796281    0.000000
   30.493921   -1.764373    0.000000
   30.615273   -1.732362    0.000000
   30.734841   -1.700249    0.000000
   30.852638   -1.668038    0.000000
   30.968678   -1.635733    0.000000
   31.082973   -1.603335    0.000000
   31.195535   -1.570847    0.000000
   31.306378   -1.538274    0.000000
   31.415513   -1.505616    0.000000
   31.522950   -1.472877    0.000000
   31.628703   -1.440059    0.000000
   31.732781   -1.407165    0.000000
   31.835195   -1.374197    0.000000
   31.935955   -1.341158    0.000000
   32.035073   -1.308049    0.000000
   32.132557   -1.274874    0.000000
   32.228418   -1.241635    0.000000
   32.322665   -1.208334    0.000000
   32.415307   -1.174972    0.000000
   32.506352   -1.141553    0.000000
   32.595811   -1.108077    0.000000
   32.683691   -1.074549    0.000000
   32.770000   -1.040968    0.000000
   32.854747   -1.007338    0.000000
   32.937940   -0.973660    0.000000
   33.019585   -0.939937    0.000000
   33.099692   -0.906170    0.000000
   33.178267   -0.872360    0.000000
   33.255316   -0.838511    0.000000
   33.330848   -0.804623    0.000000
   33.404869   -0.770699    0.000000
   33.477385   -0.736740    0.000000
   33.548403   -0.702749    0.000000
   33.617929   -0.668726    0.000000
   33.685969   -0.634673    0.000000
   33.752529   -0.600593    0.000000
   33.817615   -0.566486    0.000000
   33.881232   -0.532355    0.000000
   33.943386   -0.498200    0.000000
   34.004082   -0.464025    0.000000
   34.063325   -0.429829    0.000000
   34.121121   -0.395615    0.000000
   34.177473   -0.361385    0.000000
   34.232388   -0.327139    0.000000
   34.285868   -0.292880    0.000000
   34.337920   -0.258608    0.000000
   34.388546   -0.224325    0.000000
   34.437752   -0.190034    0.000000
   34.485541   -0.155734    0.000000
   34.531917   -0.121429    0.000000
   34.576884   -0.087118    0.000000
   34.620445   -0.052803    0.000000
   34.662605   -0.018487    0.000000
   34.703366    0.015830    0.000000
   34.742732    0.050147    0.000000
   34.780706    0.084462    0.000000
   34.817291    0.118773    0.000000
   34.852490    0.153079    0.000000
   34.886306    0.187380    0.000000
   34.918741    0.221673    0.000000
   34.949798    0.255957    0.000000
   34.979480    0.290231    0.000000
   35.007788    0.324494    0.000000
   35.034726    0.358744    0.000000
   35.060295    0.392980    0.000000
   35.084497    0.427201    0.000000
   35.107334    0.461405    0.000000
   35.128809    0.495591    0.000000
   35.148922    0.529758    0.000000
   35.167676    0.563905    0.000000
   35.185071    0.598029    0.000000
   35.201110    0.632131    0.000000
   35.215794    0.666209    0.000000
   35.229123    0.700260    0.000000
   35.241099    0.734285    0.000000
   35.251724    0.768282    0.000000
   35.260997    0.802249    0.000000
   35.268919    0.836185    0.000000
   35.275492    0.870090    0.000000
   35.280716    0.903961    0.000000
   35.284591    0.937798    0.000000
   35.287119    0.971599    0.000000
   35.288298    1.005362    0.000000
   35.288129    1.039088    0.000000
   35.286613    1.072773    0.000000
   35.283750    1.106418    0.000000
   35.279538    1.140020    0.000000
   35.273979    1.173579    0.000000
   35.267071    1.207093    0.000000
   35.258815    1.240561    0.000000
   35.249210    1.273982    0.000000
   35.238255    1.307353    0.000000
   35.225950    1.340675    0.000000
   35.212294    1.373945    0.000000
   35.197285    1.407162    0.000000
   35.180924    1.440325    0.000000
   35.163208    1.473433    0.000000
   35.144137    1.506484    0.000000
   35.123709    1.539477    0.000000
   35.101923    1.572410    0.000000
   35.078777    1.605283    0.000000
   35.054271    1.638093    0.000000
   35.028401    1.670839    0.000000
   35.001166    1.703520    0.000000
   34.972565    1.736135    0.000000
   34.942595    1.768682    0.000000
   34.911254    1.801159    0.000000
   34.878540    1.833566    0.000000
   34.844451    1.865900    0.000000
   34.808983    1.898161    0.000000
   34.772135    1.930346    0.000000
   34.733904    1.962455    0.000000
   34.694286    1.994485    0.000000
   34.653280    2.026435    0.000000
   34.610881    2.058304    0.000000
   34.567087    2.090090    0.000000
   34.521894    2.121791    0.000000
   34.475300    2.153406    0.000000
   34.427300    2.184933    0.000000
   34.377891    2.216371    0.000000
   34.327069    2.247718    0.000000
   34.274830    2.278972    0.000000
   34.221170    2.310132    0.000000
   34.166085    2.341195    0.000000
   34.109571    2.372161    0.000000
   34.051623    2.403026    0.000000
   33.992237    2.433790    0.000000
   33.931407    2.464451    0.000000
   33.869130    2.495007    0.000000
   33.805399    2.525456    0.000000
   33.740211    2.555795    0.000000
   33.673559    2.586024    0.000000
   33.605438    2.616140    0.000000
   33.535843    2.646142    0.000000
   33.464768    2.676026    0.000000
   33.392206    2.705792    0.000000
   33.318153    2.735437    0.000000
   33.242601    2.764958    0.000000
   33.165544    2.794355    0.000000
   33.086975    2.823624    0.000000
   33.006888    2.852764    0.000000
   32.925276    2.881772    0.000000
   32.842132    2.910645    0.000000
   32.757448    2.939383    0.000000
   32.671217    2.967981    0.000000
   32.583431    2.996438    0.000000
   32.494082    3.024751    0.000000
   32.403163    3.052919    0.000000
   32.310664    3.080937    0.000000
   32.216577    3.108804    0.000000
   32.120893    3.136517    0.000000
   32.023604    3.164073    0.000000
   31.924701    3.191470    0.000000
   31.824173    3.218704    0.000000
   31.722011    3.245773    0.000000
   31.618205    3.272674    0.000000
   31.512745    3.299403    0.000000
   31.405620    3.325958    0.000000
   31.296820    3.352336    0.000000
   31.186334    3.378533    0.000000
   31.074150    3.404547    0.000000
   30.960257    3.430373    0.000000
