   -0.346434   -0.954827    0.000000
   -0.362319   -0.948936    0.000000
   -0.378101   -0.942777    0.000000
   -0.393777   -0.936351    0.000000
   -0.409341   -0.929660    0.000000
   -0.424789   -0.922706    0.000000
   -0.440118   -0.915492    0.000000
   -0.455322   -0.908018    0.000000
   -0.470397   -0.900288    0.000000
   -0.485339   -0.892304    0.000000
   -0.500144   -0.884067    0.000000
   -0.514807   -0.875580    0.000000
   -0.529325   -0.866845    0.000000
   -0.543694   -0.857866    0.000000
   -0.557908   -0.848644    0.000000
   -0.571965   -0.839181    0.000000
   -0.585860   -0.829482    0.000000
   -0.599589   -0.819547    0.000000
   -0.613148   -0.809381    0.000000
   -0.626534   -0.798985    0.000000
   -0.639742   -0.788364    0.000000
   -0.652770   -0.777519    0.000000
   -0.665612   -0.766454    0.000000
   -0.678266   -0.755172    0.000000
   -0.690728   -0.743676    0.000000
   -0.702994   -0.731969    0.000000
   -0.715061   -0.720054    0.000000
   -0.726925   -0.707936    0.000000
   -0.738582   -0.695617    0.000000
   -0.750031   -0.683100    0.000000
   -0.761266   -0.670389    0.000000
   -0.772285   -0.657488    0.000000
   -0.783085   -0.644401    0.000000
   -0.793662   -0.631130    0.000000
   -0.804014   -0.617680    0.000000
   -0.814138   -0.604054    0.000000
   -0.824029   -0.590257    0.000000
   -0.833686   -0.576291    0.000000
   -0.843106   -0.562162    0.000000
   -0.852286   -0.547872    0.000000
   -0.861223   -0.533427    0.000000
   -0.869915   -0.518829    0.000000
   -0.878358   -0.504083    0.000000
   -0.886551   -0.489194    0.000000
   -0.894491   -0.474165    0.000000
   -0.902175   -0.459000    0.000000
   -0.909602   -0.443704    0.000000
   -0.916769   -0.428282    0.000000
   -0.923673   -0.412737    0.000000
   -0.930313   -0.397074    0.000000
   -0.936687   -0.381297    0.000000
   -0.942792   -0.365411    0.000000
   -0.948627   -0.349420    0.000000
   -0.954190   -0.333329    0.000000
   -0.959479   -0.317143    0.000000
   -0.964493   -0.300865    0.000000
   -0.969230   -0.284501    0.000000
   -0.973688   -0.268055    0.000000
   -0.977865   -0.251532    0.000000
   -0.981762   -0.234936    0.000000
   -0.985375   -0.218273    0.000000
   -0.988705   -0.201547    0.000000
   -0.991749   -0.184763    0.000000
   -0.994507   -0.167926    0.000000
   -0.996978   -0.151040    0.000000
   -0.999161   -0.134110    0.000000
   -1.001054   -0.117142    0.000000
   -1.002658   -0.100139    0.000000
   -1.003972   -0.083108    0.000000
   -1.004995   -0.066052    0.000000
   -1.005726   -0.048978    0.000000
   -1.006165   -0.031889    0.000000
   -1.006312   -0.014791    0.000000
   -1.006166    0.002311    0.000000
   -1.005728    0.019413    0.000000
   -1.004997    0.036509    0.000000
   -1.003973    0.053595    0.000000
   -1.002656    0.070664    0.000000
   -1.001047    0.087714    0.000000
   -0.999146    0.104737    0.000000
   -0.996952    0.121730    0.000000
   -0.994467    0.138687    0.000000
   -0.991691    0.155604    0.000000
   -0.988624    0.172475    0.000000
   -0.985268    0.189296    0.000000
   -0.981622    0.206061    0.000000
   -0.977688    0.222765    0.000000
   -0.973467    0.239404    0.000000
   -0.968959    0.255973    0.000000
   -0.964166    0.272466    0.000000
   -0.959090    0.288879    0.000000
   -0.953730    0.305207    0.000000
   -0.948089    0.321445    0.000000
   -0.942168    0.337588    0.000000
   -0.935968    0.353631    0.000000
   -0.929491    0.369569    0.000000
   -0.922740    0.385398    0.000000
   -0.915715    0.401113    0.000000
   -0.908418    0.416709    0.000000
   -0.900851    0.432181    0.000000
   -0.893017    0.447525    0.000000
   -0.884918    0.462735    0.000000
   -0.876555    0.477808    0.000000
   -0.867931    0.492739    0.000000
   -0.859049    0.507523    0.000000
   -0.849910    0.522155    0.000000
   -0.840517    0.536632    0.000000
   -0.830873    0.550948    0.000000
   -0.820981    0.565099    0.000000
   -0.810843    0.579082    0.000000
   -0.800462    0.592891    0.000000
   -0.789841    0.606522    0.000000
   -0.778984    0.619971    0.000000
   -0.767892    0.633234    0.000000
   -0.756569    0.646306    0.000000
   -0.745019    0.659184    0.000000
   -0.733245    0.671864    0.000000
   -0.721250    0.684342    0.000000
   -0.709037    0.696613    0.000000
   -0.696611    0.708673    0.000000
   -0.683974    0.720520    0.000000
   -0.671130    0.732149    0.000000
   -0.658083    0.743557    0.000000
   -0.644837    0.754740    0.000000
   -0.631396    0.765694    0.000000
   -0.617764    0.776416    0.000000
   -0.603944    0.786902    0.000000
   -0.589940    0.797149    0.000000
   -0.575758    0.807155    0.000000
   -0.561400    0.816915    0.000000
   -0.546872    0.826426    0.000000
   -0.532177    0.835686    0.000000
   -0.517320    0.844691    0.000000
   -0.502305    0.853438    0.000000
   -0.487137    0.861925    0.000000
   -0.471820    0.870149    0.000000
   -0.456359    0.878107    0.000000
   -0.440759    0.885797    0.000000
   -0.425023    0.893215    0.000000
   -0.409158    0.900360    0.000000
   -0.393167    0.907229    0.000000
   -0.377056    0.913820    0.000000
   -0.360828    0.920131    0.000000
   -0.344491    0.926160    0.000000
   -0.328047    0.931904    0.000000
   -0.311503    0.937361    0.000000
   -0.294863    0.942531    0.000000
   -0.278132    0.947410    0.000000
   -0.261315    0.951998    0.000000
   -0.244418    0.956293    0.000000
   -0.227446    0.960293    0.000000
   -0.210404    0.963996    0.000000
   -0.193296    0.967403    0.000000
   -0.176129    0.970511    0.000000
   -0.158908    0.973319    0.000000
   -0.141638    0.975827    0.000000
   -0.124323    0.978033    0.000000
   -0.106971    0.979936    0.000000
   -0.089585    0.981537    0.000000
   -0.072172    0.982833    0.000000
   -0.054736    0.983826    0.000000
   -0.037283    0.984513    0.000000
   -0.019819    0.984896    0.000000
   -0.002348    0.984973    0.000000
    0.015123    0.984745    0.000000
    0.032589    0.984211    0.000000
    0.050046    0.983372    0.000000
    0.067487    0.982228    0.000000
    0.084906    0.980778    0.000000
    0.102300    0.979025    0.000000
    0.119662    0.976967    0.000000
    0.136986    0.974605    0.000000
    0.154268    0.971940    0.000000
    0.171502    0.968974    0.000000
    0.188683    0.965705    0.000000
    0.205805    0.962137    0.000000
    0.222863    0.958269    0.000000
    0.239851    0.954103    0.000000
    0.256765    0.949640    0.000000
    0.273600    0.944882    0.000000
    0.290348    0.939829    0.000000
    0.307007    0.934484    0.000000
    0.323570    0.928848    0.000000
    0.340032    0.922922    0.000000
    0.356388    0.916709    0.000000
    0.372633    0.910211    0.000000
    0.388763    0.903429    0.000000
    0.404771    0.896366    0.000000
    0.420653    0.889023    0.000000
    0.436404    0.881404    0.000000
    0.452019    0.873510    0.000000
    0.467493    0.865344    0.000000
    0.482822    0.856909    0.000000
    0.498000    0.848207    0.000000
    0.513023    0.839240    0.000000
    0.527887    0.830012    0.000000
    0.542586    0.820526    0.000000
    0.557116    0.810785    0.000000
    0.571473    0.800791    0.000000
    0.585652    0.790548    0.000000
    0.599649    0.780059    0.000000
    0.613459    0.769327    0.000000
    0.627079    0.758356    0.000000
    0.640503    0.747149    0.000000
    0.653728    0.735709    0.000000
    0.666750    0.724042    0.000000
    0.679565    0.712149    0.000000
    0.692169    0.700035    0.000000
    0.704558    0.687703    0.000000
    0.716728    0.675158    0.000000
    0.728675    0.662403    0.000000
    0.740397    0.649443    0.000000
    0.751889    0.636281    0.000000
    0.763147    0.622922    0.000000
    0.774169    0.609370    0.000000
    0.784952    0.595630    0.000000
    0.795491    0.581704    0.000000
    0.805784    0.567599    0.000000
    0.815827    0.553318    0.000000
    0.825618    0.538865    0.000000
    0.835154    0.524247    0.000000
    0.844432    0.509466    0.000000
    0.853448    0.494527    0.000000
    0.862202    0.479436    0.000000
    0.870689    0.464197    0.000000
    0.878907    0.448815    0.000000
    0.886855    0.433295    0.000000
    0.894529    0.417641    0.000000
    0.901928    0.401858    0.000000
    0.909049    0.385952    0.000000
    0.915891    0.369927    0.000000
    0.922451    0.353788    0.000000
    0.928728    0.337540    0.000000
    0.934719    0.321189    0.000000
    0.940423    0.304739    0.000000
    0.945839    0.288196    0.000000
    0.950965    0.271565    0.000000
    0.955800    0.254850    0.000000
    0.960342    0.238057    0.000000
    0.964591    0.221191    0.000000
    0.968544    0.204258    0.000000
    0.972202    0.187262    0.000000
    0.975562    0.170210    0.000000
    0.978625    0.153105    0.000000
    0.981390    0.135953    0.000000
    0.983856    0.118761    0.000000
    0.986022    0.101531    0.000000
    0.987888    0.084272    0.000000
    0.989453    0.066986    0.000000
    0.990719    0.049680    0.000000
    0.991683    0.032359    0.000000
    0.992346    0.015028    0.000000
    0.992709   -0.002307    0.000000
    0.992771   -0.019642    0.000000
    0.992533   -0.036970    0.000000
    0.991994   -0.054288    0.000000
    0.991156   -0.071589    0.000000
    0.990018   -0.088869    0.000000
    0.988582   -0.106121    0.000000
    0.986847   -0.123342    0.000000
    0.984815   -0.140526    0.000000
    0.982487   -0.157667    0.000000
    0.979864   -0.174761    0.000000
    0.976946   -0.191802    0.000000
    0.973734   -0.208786    0.000000
    0.970230   -0.225707    0.000000
    0.966436   -0.242560    0.000000
    0.962352   -0.259341    0.000000
    0.957980   -0.276044    0.000000
    0.953322   -0.292665    0.000000
    0.948378   -0.309198    0.000000
    0.943152   -0.325639    0.000000
    0.937644   -0.341982    0.000000
    0.931857   -0.358224    0.000000
    0.925792   -0.374359    0.000000
    0.919452   -0.390383    0.000000
    0.912838   -0.406291    0.000000
    0.905954   -0.422078    0.000000
    0.898800   -0.437739    0.000000
    0.891380   -0.453271    0.000000
    0.883696   -0.468669    0.000000
    0.875750   -0.483927    0.000000
    0.867545   -0.499043    0.000000
    0.859083   -0.514011    0.000000
    0.850368   -0.528828    0.000000
    0.841402   -0.543488    0.000000
    0.832188   -0.557988    0.000000
    0.822728   -0.572324    0.000000
    0.813027   -0.586491    0.000000
    0.803086   -0.600485    0.000000
    0.792910   -0.614304    0.000000
    0.782500   -0.627941    0.000000
    0.771861   -0.641395    0.000000
    0.760996   -0.654661    0.000000
    0.749907   -0.667734    0.000000
    0.738599   -0.680613    0.000000
    0.727076   -0.693292    0.000000
    0.715339   -0.705769    0.000000
    0.703394   -0.718039    0.000000
    0.691244   -0.730100    0.000000
    0.678892   -0.741949    0.000000
    0.666342   -0.753581    0.000000
    0.653598   -0.764993    0.000000
    0.640665   -0.776183    0.000000
    0.627544   -0.787148    0.000000
    0.614242   -0.797884    0.000000
    0.600762   -0.808388    0.000000
    0.587107   -0.818658    0.000000
    0.573282   -0.828691    0.000000
    0.559291   -0.838483    0.000000
    0.545138   -0.848033    0.000000
    0.530827   -0.857338    0.000000
    0.516363   -0.866395    0.000000
    0.501750   -0.875201    0.000000
    0.486992   -0.883755    0.000000
    0.472094   -0.892055    0.000000
    0.457059   -0.900097    0.000000
    0.441893   -0.907879    0.000000
    0.426600   -0.915401    0.000000
    0.411184   -0.922659    0.000000
    0.395649   -0.929652    0.000000
    0.380002   -0.936378    0.000000
    0.364244   -0.942835    0.000000
    0.348383   -0.949021    0.000000
    0.332421   -0.954935    0.000000
    0.316365   -0.960576    0.000000
    0.300217   -0.965941    0.000000
    0.283984   -0.971029    0.000000
    0.267669   -0.975840    0.000000
    0.251278   -0.980372    0.000000
    0.234815   -0.984624    0.000000
    0.218285   -0.988594    0.000000
    0.201693   -0.992282    0.000000
    0.185043   -0.995686    0.000000
    0.168340   -0.998807    0.000000
    0.151589   -1.001643    0.000000
    0.134795   -1.004193    0.000000
    0.117963   -1.006457    0.000000
    0.101097   -1.008435    0.000000
    0.084202   -1.010125    0.000000
    0.067283   -1.011529    0.000000
    0.050345   -1.012644    0.000000
    0.033393   -1.013472    0.000000
    0.016431   -1.014011    0.000000
   -0.000535   -1.014263    0.000000
   -0.017501   -1.014226    0.000000
   -0.034462   -1.013902    0.000000
   -0.051414   -1.013289    0.000000
   -0.068351   -1.012389    0.000000
   -0.085268   -1.011203    0.000000
   -0.102161   -1.009729    0.000000
   -0.119026   -1.007969    0.000000
   -0.135856   -1.005923    0.000000
   -0.152648   -1.003593    0.000000
   -0.169397   -1.000978    0.000000
   -0.186098   -0.998080    0.000000
   -0.202746   -0.994899    0.000000
   -0.219337   -0.991436    0.000000
   -0.235866   -0.987693    0.000000
   -0.252328   -0.983671    0.000000
   -0.268718   -0.979370    0.000000
   -0.285033   -0.974791    0.000000
   -0.301267   -0.969938    0.000000
   -0.317416   -0.964810    0.000000
   -0.333474   -0.959409    0.000000
   -0.349439   -0.953736    0.000000
   -0.365305   -0.947794    0.000000
   -0.381068   -0.941584    0.000000
   -0.396722   -0.935108    0.000000
   -0.412265   -0.928368    0.000000
   -0.427691   -0.921365    0.000000
   -0.442996   -0.914101    0.000000
   -0.458176   -0.906579    0.000000
   -0.473227   -0.898801    0.000000
   -0.488143   -0.890769    0.000000
   -0.502922   -0.882484    0.000000
   -0.517558   -0.873951    0.000000
   -0.532048   -0.865170    0.000000
   -0.546388   -0.856144    0.000000
   -0.560573   -0.846876    0.000000
   -0.574599   -0.837369    0.000000
   -0.588463   -0.827625    0.000000
   -0.602160   -0.817646    0.000000
   -0.615687   -0.807437    0.000000
   -0.629040   -0.796998    0.000000
   -0.642215   -0.786334    0.000000
   -0.655207   -0.775448    0.000000
   -0.668014   -0.764342    0.000000
   -0.680632   -0.753019    0.000000
   -0.693058   -0.741483    0.000000
   -0.705286   -0.729736    0.000000
   -0.717315   -0.717783    0.000000
   -0.729140   -0.705627    0.000000
   -0.740759   -0.693270    0.000000
   -0.752167   -0.680716    0.000000
   -0.763362   -0.667969    0.000000
