   -1.526752   -0.437125    0.000000
   -1.503870   -0.493790    0.000000
   -1.478632   -0.549680    0.000000
   -1.451052   -0.604700    0.000000
   -1.421150   -0.658753    0.000000
   -1.388950   -0.711740    0.000000
   -1.354479   -0.763563    0.000000
   -1.317768   -0.814124    0.000000
   -1.278853   -0.863323    0.000000
   -1.237774   -0.911061    0.000000
   -1.194576   -0.957239    0.000000
   -1.149308   -1.001759    0.000000
   -1.102024   -1.044521    0.000000
   -1.052783   -1.085429    0.000000
   -1.001649   -1.124386    0.000000
   -0.948692   -1.161295    0.000000
   -0.893986   -1.196064    0.000000
   -0.837611   -1.228600    0.000000
   -0.779653   -1.258813    0.000000
   -0.720202   -1.286615    0.000000
   -0.659354   -1.311923    0.000000
   -0.597211   -1.334655    0.000000
   -0.533881   -1.354733    0.000000
   -0.469476   -1.372083    0.000000
   -0.404114   -1.386637    0.000000
   -0.337919   -1.398330    0.000000
   -0.271018   -1.407104    0.000000
   -0.203544   -1.412905    0.000000
   -0.135636   -1.415687    0.000000
   -0.067434   -1.415410    0.000000
    0.000914   -1.412041    0.000000
    0.069261   -1.405554    0.000000
    0.137454   -1.395932    0.000000
    0.205337   -1.383166    0.000000
    0.272753   -1.367255    0.000000
    0.339543   -1.348208    0.000000
    0.405548   -1.326043    0.000000
    0.470608   -1.300787    0.000000
    0.534562   -1.272476    0.000000
    0.597253   -1.241157    0.000000
    0.658523   -1.206885    0.000000
    0.718218   -1.169727    0.000000
    0.776186   -1.129757    0.000000
    0.832282   -1.087060    0.000000
    0.886361   -1.041731    0.000000
    0.938287   -0.993870    0.000000
    0.987929   -0.943591    0.000000
    1.035162   -0.891011    0.000000
    1.079871   -0.836257    0.000000
    1.121944   -0.779463    0.000000
    1.161283   -0.720769    0.000000
    1.197794   -0.660320    0.000000
    1.231395   -0.598266    0.000000
    1.262014   -0.534764    0.000000
    1.289585   -0.469971    0.000000
    1.314057   -0.404048    0.000000
    1.335385   -0.337158    0.000000
    1.353536   -0.269466    0.000000
    1.368487   -0.201137    0.000000
    1.380223   -0.132335    0.000000
    1.388740   -0.063225    0.000000
    1.394045    0.006031    0.000000
    1.396151    0.075274    0.000000
    1.395082    0.144345    0.000000
    1.390870    0.213091    0.000000
    1.383555    0.281362    0.000000
    1.373183    0.349011    0.000000
    1.359811    0.415898    0.000000
    1.343500    0.481885    0.000000
    1.324316    0.546842    0.000000
    1.302333    0.610644    0.000000
    1.277630    0.673170    0.000000
    1.250291    0.734307    0.000000
    1.220402    0.793947    0.000000
    1.188055    0.851987    0.000000
    1.153344    0.908333    0.000000
    1.116368    0.962894    0.000000
    1.077226    1.015587    0.000000
    1.036021    1.066335    0.000000
    0.992856    1.115066    0.000000
    0.947837    1.161714    0.000000
    0.901070    1.206220    0.000000
    0.852662    1.248530    0.000000
    0.802720    1.288593    0.000000
    0.751352    1.326368    0.000000
    0.698666    1.361815    0.000000
    0.644768    1.394901    0.000000
    0.589767    1.425598    0.000000
    0.533766    1.453882    0.000000
    0.476873    1.479733    0.000000
    0.419191    1.503136    0.000000
    0.360823    1.524081    0.000000
    0.301872    1.542559    0.000000
    0.242437    1.558569    0.000000
    0.182618    1.572110    0.000000
    0.122513    1.583186    0.000000
    0.062218    1.591804    0.000000
    0.001827    1.597975    0.000000
   -0.058567    1.601711    0.000000
   -0.118872    1.603029    0.000000
   -0.179000    1.601948    0.000000
   -0.238861    1.598490    0.000000
   -0.298372    1.592678    0.000000
   -0.357446    1.584539    0.000000
   -0.416002    1.574103    0.000000
   -0.473958    1.561399    0.000000
   -0.531237    1.546461    0.000000
   -0.587760    1.529325    0.000000
   -0.643453    1.510027    0.000000
   -0.698241    1.488607    0.000000
   -0.752052    1.465105    0.000000
   -0.804818    1.439564    0.000000
   -0.856467    1.412028    0.000000
   -0.906935    1.382544    0.000000
   -0.956156    1.351159    0.000000
   -1.004067    1.317922    0.000000
   -1.050605    1.282883    0.000000
   -1.095711    1.246096    0.000000
   -1.139326    1.207613    0.000000
   -1.181393    1.167490    0.000000
   -1.221858    1.125783    0.000000
   -1.260667    1.082550    0.000000
   -1.297768    1.037851    0.000000
   -1.333111    0.991746    0.000000
   -1.366647    0.944297    0.000000
   -1.398330    0.895567    0.000000
   -1.428115    0.845622    0.000000
   -1.455958    0.794526    0.000000
   -1.481818    0.742349    0.000000
   -1.505654    0.689158    0.000000
   -1.527429    0.635023    0.000000
   -1.547107    0.580016    0.000000
   -1.564652    0.524210    0.000000
   -1.580034    0.467679    0.000000
   -1.593219    0.410498    0.000000
   -1.604182    0.352745    0.000000
   -1.612893    0.294496    0.000000
   -1.619331    0.235832    0.000000
   -1.623471    0.176833    0.000000
   -1.625294    0.117582    0.000000
   -1.624782    0.058163    0.000000
   -1.621920   -0.001341    0.000000
   -1.616696   -0.060843    0.000000
   -1.609098   -0.120256    0.000000
   -1.599120   -0.179491    0.000000
   -1.586756   -0.238458    0.000000
   -1.572004   -0.297066    0.000000
   -1.554866   -0.355223    0.000000
   -1.535346   -0.412836    0.000000
   -1.513451   -0.469811    0.000000
   -1.489193   -0.526051    0.000000
   -1.462584   -0.581462    0.000000
   -1.433644   -0.635946    0.000000
   -1.402394   -0.689405    0.000000
   -1.368860   -0.741741    0.000000
   -1.333071   -0.792855    0.000000
   -1.295061   -0.842649    0.000000
   -1.254869   -0.891022    0.000000
   -1.212537   -0.937876    0.000000
   -1.168112   -0.983112    0.000000
   -1.121648   -1.026630    0.000000
   -1.073200   -1.068334    0.000000
   -1.022831   -1.108125    0.000000
   -0.970608   -1.145907    0.000000
   -0.916604   -1.181587    0.000000
   -0.860896   -1.215070    0.000000
   -0.803568   -1.246266    0.000000
   -0.744707   -1.275086    0.000000
   -0.684409   -1.301444    0.000000
   -0.622773   -1.325259    0.000000
   -0.559904   -1.346449    0.000000
   -0.495913   -1.364940    0.000000
   -0.430915   -1.380661    0.000000
   -0.365031   -1.393546    0.000000
   -0.298389   -1.403533    0.000000
   -0.231119   -1.410567    0.000000
   -0.163357   -1.414598    0.000000
   -0.095244   -1.415585    0.000000
   -0.026923   -1.413490    0.000000
    0.041457   -1.408286    0.000000
    0.109745   -1.399952    0.000000
    0.177787   -1.388476    0.000000
    0.245426   -1.373852    0.000000
    0.312503   -1.356088    0.000000
    0.378860   -1.335195    0.000000
    0.444336   -1.311198    0.000000
    0.508771   -1.284130    0.000000
    0.572006   -1.254032    0.000000
    0.633883   -1.220958    0.000000
    0.694246   -1.184969    0.000000
    0.752944   -1.146136    0.000000
    0.809827   -1.104541    0.000000
    0.864751   -1.060273    0.000000
    0.917575   -1.013433    0.000000
    0.968168   -0.964126    0.000000
    1.016402   -0.912471    0.000000
    1.062156   -0.858589    0.000000
    1.105319   -0.802613    0.000000
    1.145786   -0.744679    0.000000
    1.183462   -0.684932    0.000000
    1.218260   -0.623519    0.000000
    1.250105   -0.560594    0.000000
    1.278927   -0.496314    0.000000
    1.304671   -0.430839    0.000000
    1.327288   -0.364332    0.000000
    1.346741   -0.296956    0.000000
    1.363002   -0.228876    0.000000
    1.376054   -0.160258    0.000000
    1.385889   -0.091264    0.000000
    1.392509   -0.022060    0.000000
    1.395924    0.047196    0.000000
    1.396155    0.116344    0.000000
    1.393230    0.185229    0.000000
    1.387185    0.253700    0.000000
    1.378066    0.321608    0.000000
    1.365924    0.388810    0.000000
    1.350818    0.455169    0.000000
    1.332813    0.520551    0.000000
    1.311980    0.584828    0.000000
    1.288395    0.647879    0.000000
    1.262140    0.709587    0.000000
    1.233301    0.769843    0.000000
    1.201967    0.828541    0.000000
    1.168231    0.885583    0.000000
    1.132191    0.940878    0.000000
    1.093944    0.994341    0.000000
    1.053593    1.045889    0.000000
    1.011240    1.095451    0.000000
    0.966990    1.142959    0.000000
    0.920950    1.188348    0.000000
    0.873224    1.231565    0.000000
    0.823921    1.272556    0.000000
    0.773148    1.311278    0.000000
    0.721013    1.347688    0.000000
    0.667623    1.381752    0.000000
    0.613084    1.413440    0.000000
    0.557503    1.442726    0.000000
    0.500986    1.469587    0.000000
    0.443636    1.494008    0.000000
    0.385559    1.515976    0.000000
    0.326855    1.535482    0.000000
    0.267625    1.552521    0.000000
    0.207971    1.567092    0.000000
    0.147989    1.579197    0.000000
    0.087777    1.588842    0.000000
    0.027429    1.596036    0.000000
   -0.032961    1.600791    0.000000
   -0.093300    1.603122    0.000000
   -0.153500    1.603046    0.000000
   -0.213471    1.600585    0.000000
   -0.273127    1.595760    0.000000
   -0.332383    1.588598    0.000000
   -0.391156    1.579126    0.000000
   -0.449364    1.567375    0.000000
   -0.506928    1.553376    0.000000
   -0.563769    1.537163    0.000000
   -0.619812    1.518774    0.000000
   -0.674982    1.498246    0.000000
   -0.729207    1.475619    0.000000
   -0.782415    1.450936    0.000000
   -0.834538    1.424239    0.000000
   -0.885507    1.395573    0.000000
   -0.935257    1.364987    0.000000
   -0.983724    1.332527    0.000000
   -1.030845    1.298245    0.000000
   -1.076559    1.262191    0.000000
   -1.120808    1.224419    0.000000
   -1.163534    1.184983    0.000000
   -1.204681    1.143939    0.000000
   -1.244194    1.101344    0.000000
   -1.282022    1.057256    0.000000
   -1.318113    1.011737    0.000000
   -1.352418    0.964846    0.000000
   -1.384889    0.916648    0.000000
   -1.415482    0.867206    0.000000
   -1.444151    0.816585    0.000000
   -1.470854    0.764853    0.000000
   -1.495551    0.712077    0.000000
   -1.518202    0.658328    0.000000
   -1.538770    0.603675    0.000000
   -1.557221    0.548192    0.000000
   -1.573520    0.491951    0.000000
   -1.587637    0.435027    0.000000
   -1.599541    0.377498    0.000000
   -1.609205    0.319440    0.000000
   -1.616605    0.260932    0.000000
   -1.621715    0.202055    0.000000
   -1.624517    0.142890    0.000000
   -1.624990    0.083521    0.000000
   -1.623118    0.024031    0.000000
   -1.618888   -0.035494    0.000000
   -1.612288   -0.094967    0.000000
   -1.603308   -0.154300    0.000000
   -1.591944   -0.213404    0.000000
   -1.578192   -0.272187    0.000000
   -1.562052   -0.330558    0.000000
   -1.543526   -0.388425    0.000000
   -1.522621   -0.445693    0.000000
   -1.499345   -0.502267    0.000000
   -1.473712   -0.558051    0.000000
   -1.445739   -0.612949    0.000000
   -1.415444   -0.666863    0.000000
   -1.382853   -0.719695    0.000000
   -1.347993   -0.771346    0.000000
   -1.310896   -0.821717    0.000000
   -1.271598   -0.870709    0.000000
   -1.230142   -0.918223    0.000000
   -1.186571   -0.964158    0.000000
   -1.140937   -1.008416    0.000000
   -1.093294   -1.050900    0.000000
   -1.043702   -1.091510    0.000000
   -0.992227   -1.130150    0.000000
   -0.938939   -1.166725    0.000000
   -0.883913   -1.201140    0.000000
   -0.827230   -1.233305    0.000000
   -0.768978   -1.263129    0.000000
   -0.709247   -1.290525    0.000000
   -0.648136   -1.315409    0.000000
   -0.585747   -1.337700    0.000000
   -0.522189   -1.357321    0.000000
   -0.457576   -1.374199    0.000000
   -0.392026   -1.388266    0.000000
   -0.325665   -1.399458    0.000000
   -0.258622   -1.407718    0.000000
   -0.191030   -1.412993    0.000000
   -0.123028   -1.415239    0.000000
   -0.054760   -1.414415    0.000000
    0.013628   -1.410492    0.000000
    0.081986   -1.403445    0.000000
    0.150161   -1.393258    0.000000
    0.217996   -1.379924    0.000000
    0.285335   -1.363444    0.000000
    0.352017   -1.343828    0.000000
    0.417883   -1.321097    0.000000
    0.482773   -1.295279    0.000000
    0.546526   -1.266413    0.000000
    0.608985   -1.234546    0.000000
    0.669993   -1.199738    0.000000
    0.729396   -1.162056    0.000000
    0.787043   -1.121577    0.000000
    0.842788   -1.078388    0.000000
    0.896490   -1.032585    0.000000
    0.948013   -0.984271    0.000000
    0.997227   -0.933560    0.000000
    1.044009   -0.880572    0.000000
    1.088244   -0.825436    0.000000
    1.129824   -0.768286    0.000000
    1.168651   -0.709264    0.000000
    1.204634   -0.648517    0.000000
    1.237693   -0.586195    0.000000
    1.267757   -0.522454    0.000000
    1.294764   -0.457454    0.000000
    1.318663   -0.391355    0.000000
    1.339413   -0.324322    0.000000
    1.356981   -0.256519    0.000000
    1.371347   -0.188110    0.000000
    1.382499   -0.119261    0.000000
    1.390435   -0.050134    0.000000
    1.395162    0.019109    0.000000
    1.396696    0.088308    0.000000
    1.395063    0.157307    0.000000
    1.390296    0.225952    0.000000
    1.382436    0.294095    0.000000
    1.371533    0.361590    0.000000
    1.357643    0.428298    0.000000
    1.340827    0.494083    0.000000
    1.321155    0.558815    0.000000
    1.298701    0.622371    0.000000
    1.273544    0.684631    0.000000
    1.245768    0.745484    0.000000
    1.215462    0.804822    0.000000
    1.182717    0.862545    0.000000
    1.147628    0.918559    0.000000
    1.110293    0.972776    0.000000
    1.070813    1.025112    0.000000
    1.029289    1.075493    0.000000
    0.985826    1.123847    0.000000
    0.940529    1.170110    0.000000
    0.893504    1.214224    0.000000
    0.844858    1.256134    0.000000
    0.794698    1.295794    0.000000
    0.743132    1.333161    0.000000
    0.690267    1.368197    0.000000
    0.636209    1.400870    0.000000
    0.581066    1.431152    0.000000
    0.524942    1.459021    0.000000
    0.467944    1.484456    0.000000
    0.410173    1.507445    0.000000
    0.351735    1.527975    0.000000
    0.292729    1.546042    0.000000
    0.233256    1.561643    0.000000
    0.173414    1.574777    0.000000
    0.113302    1.585450    0.000000
