   -5.004701   17.903204    0.000000
   -5.792162   17.633633    0.000000
   -6.568328   17.329674    0.000000
   -7.331626   16.991767    0.000000
   -8.080499   16.620429    0.000000
   -8.813409   16.216255    0.000000
   -9.528839   15.779920    0.000000
  -10.225300   15.312171    0.000000
  -10.901335   14.813835    0.000000
  -11.555522   14.285810    0.000000
  -12.186483   13.729070    0.000000
  -12.792879   13.144658    0.000000
  -13.373427   12.533685    0.000000
  -13.926891   11.897330    0.000000
  -14.452097   11.236834    0.000000
  -14.947929   10.553500    0.000000
  -15.413337    9.848685    0.000000
  -15.847339    9.123803    0.000000
  -16.249023    8.380315    0.000000
  -16.617553    7.619728    0.000000
  -16.952167    6.843588    0.000000
  -17.252183    6.053483    0.000000
  -17.517002    5.251026    0.000000
  -17.746104    4.437863    0.000000
  -17.939054    3.615660    0.000000
  -18.095504    2.786099    0.000000
  -18.215188    1.950878    0.000000
  -18.297927    1.111700    0.000000
  -18.343629    0.270272    0.000000
  -18.352285   -0.571702    0.000000
  -18.323973   -1.412525    0.000000
  -18.258852   -2.250509    0.000000
  -18.157165   -3.083987    0.000000
  -18.019235   -3.911310    0.000000
  -17.845464   -4.730852    0.000000
  -17.636331   -5.541020    0.000000
  -17.392387   -6.340251    0.000000
  -17.114258   -7.127019    0.000000
  -16.802636   -7.899841    0.000000
  -16.458280   -8.657272    0.000000
  -16.082012   -9.397917    0.000000
  -15.674715  -10.120430    0.000000
  -15.237325  -10.823513    0.000000
  -14.770834  -11.505924    0.000000
  -14.276283  -12.166478    0.000000
  -13.754756  -12.804043    0.000000
  -13.207385  -13.417549    0.000000
  -12.635335  -14.005985    0.000000
  -12.039812  -14.568400    0.000000
  -11.422050  -15.103907    0.000000
  -10.783314  -15.611677    0.000000
  -10.124892  -16.090949    0.000000
   -9.448097  -16.541020    0.000000
   -8.754258  -16.961253    0.000000
   -8.044722  -17.351071    0.000000
   -7.320846  -17.709961    0.000000
   -6.583998  -18.037472    0.000000
   -5.835554  -18.333214    0.000000
   -5.076893  -18.596856    0.000000
   -4.309395  -18.828127    0.000000
   -3.534439  -19.026818    0.000000
   -2.753403  -19.192773    0.000000
   -1.967656  -19.325897    0.000000
   -1.178562  -19.426146    0.000000
   -0.387475  -19.493535    0.000000
    0.404264  -19.528128    0.000000
    1.195327  -19.530044    0.000000
    1.984400  -19.499452    0.000000
    2.770186  -19.436567    0.000000
    3.551409  -19.341656    0.000000
    4.326808  -19.215031    0.000000
    5.095145  -19.057048    0.000000
    5.855207  -18.868108    0.000000
    6.605799  -18.648655    0.000000
    7.345754  -18.399172    0.000000
    8.073929  -18.120183    0.000000
    8.789207  -17.812252    0.000000
    9.490500  -17.475977    0.000000
   10.176747  -17.111995    0.000000
   10.846913  -16.720974    0.000000
   11.499996  -16.303620    0.000000
   12.135024  -15.860667    0.000000
   12.751053  -15.392883    0.000000
   13.347171  -14.901064    0.000000
   13.922501  -14.386036    0.000000
   14.476194  -13.848650    0.000000
   15.007437  -13.289788    0.000000
   15.515449  -12.710354    0.000000
   15.999483  -12.111276    0.000000
   16.458826  -11.493508    0.000000
   16.892800  -10.858025    0.000000
   17.300763  -10.205822    0.000000
   17.682108   -9.537917    0.000000
   18.036262   -8.855346    0.000000
   18.362692   -8.159162    0.000000
   18.660899   -7.450438    0.000000
   18.930422   -6.730262    0.000000
   19.170840   -5.999738    0.000000
   19.381766   -5.259985    0.000000
   19.562854   -4.512133    0.000000
   19.713798   -3.757329    0.000000
   19.834328   -2.996729    0.000000
   19.924217   -2.231499    0.000000
   19.983276   -1.462816    0.000000
   20.011360   -0.691865    0.000000
   20.008360    0.080160    0.000000
   19.974214    0.852060    0.000000
   19.908899    1.622631    0.000000
   19.812436    2.390663    0.000000
   19.684887    3.154945    0.000000
   19.526359    3.914261    0.000000
   19.337005    4.667397    0.000000
   19.117018    5.413140    0.000000
   18.866638    6.150277    0.000000
   18.586152    6.877599    0.000000
   18.275890    7.593904    0.000000
   17.936228    8.297992    0.000000
   17.567591    8.988675    0.000000
   17.170447    9.664772    0.000000
   16.745314   10.325116    0.000000
   16.292756   10.968548    0.000000
   15.813384   11.593930    0.000000
   15.307857   12.200135    0.000000
   14.776881   12.786057    0.000000
   14.221210   13.350612    0.000000
   13.641646   13.892736    0.000000
   13.039036   14.411391    0.000000
   12.414277   14.905565    0.000000
   11.768311   15.374275    0.000000
   11.102126   15.816572    0.000000
   10.416757   16.231538    0.000000
    9.713281   16.618291    0.000000
    8.992823   16.975989    0.000000
    8.256549   17.303830    0.000000
    7.505667   17.601055    0.000000
    6.741426   17.866954    0.000000
    5.965113   18.100860    0.000000
    5.178056   18.302161    0.000000
    4.381616   18.470297    0.000000
    3.577188   18.604764    0.000000
    2.766201   18.705116    0.000000
    1.950112   18.770967    0.000000
    1.130405   18.801993    0.000000
    0.308589   18.797938    0.000000
   -0.513806   18.758608    0.000000
   -1.335232   18.683883    0.000000
   -2.154125   18.573709    0.000000
   -2.968908   18.428108    0.000000
   -3.777999   18.247172    0.000000
   -4.579810   18.031071    0.000000
   -5.372750   17.780051    0.000000
   -6.155236   17.494431    0.000000
   -6.925689   17.174613    0.000000
   -7.682544   16.821071    0.000000
   -8.424250   16.434362    0.000000
   -9.149278   16.015117    0.000000
   -9.856124   15.564046    0.000000
  -10.543313   15.081934    0.000000
  -11.209404   14.569641    0.000000
  -11.852994   14.028103    0.000000
  -12.472723   13.458325    0.000000
  -13.067278   12.861384    0.000000
  -13.635397   12.238424    0.000000
  -14.175874   11.590652    0.000000
  -14.687560   10.919341    0.000000
  -15.169370   10.225819    0.000000
  -15.620287    9.511471    0.000000
  -16.039360    8.777734    0.000000
  -16.425714    8.026090    0.000000
  -16.778547    7.258066    0.000000
  -17.097134    6.475229    0.000000
  -17.380834    5.679179    0.000000
  -17.629083    4.871545    0.000000
  -17.841403    4.053983    0.000000
  -18.017398    3.228167    0.000000
  -18.156760    2.395788    0.000000
  -18.259265    1.558545    0.000000
  -18.324774    0.718144    0.000000
  -18.353235   -0.123709    0.000000
  -18.344679   -0.965312    0.000000
  -18.299224   -1.804973    0.000000
  -18.217068   -2.641015    0.000000
  -18.098492   -3.471776    0.000000
  -17.943856   -4.295620    0.000000
  -17.753599   -5.110937    0.000000
  -17.528234   -5.916147    0.000000
  -17.268347   -6.709705    0.000000
  -16.974596   -7.490105    0.000000
  -16.647704   -8.255881    0.000000
  -16.288461   -9.005614    0.000000
  -15.897717   -9.737930    0.000000
  -15.476379  -10.451507    0.000000
  -15.025410  -11.145073    0.000000
  -14.545825  -11.817413    0.000000
  -14.038686  -12.467368    0.000000
  -13.505098  -13.093834    0.000000
  -12.946209  -13.695769    0.000000
  -12.363203  -14.272192    0.000000
  -11.757299  -14.822180    0.000000
  -11.129744  -15.344875    0.000000
  -10.481816  -15.839479    0.000000
   -9.814813  -16.305259    0.000000
   -9.130055  -16.741542    0.000000
   -8.428879  -17.147720    0.000000
   -7.712636  -17.523247    0.000000
   -6.982689  -17.867638    0.000000
   -6.240409  -18.180470    0.000000
   -5.487172  -18.461380    0.000000
   -4.724358  -18.710067    0.000000
   -3.953346  -18.926289    0.000000
   -3.175513  -19.109859    0.000000
   -2.392234  -19.260651    0.000000
   -1.604874  -19.378593    0.000000
   -0.814793  -19.463669    0.000000
   -0.023338  -19.515916    0.000000
    0.768157  -19.535423    0.000000
    1.558370  -19.522333    0.000000
    2.345996  -19.476835    0.000000
    3.129747  -19.399169    0.000000
    3.908355  -19.289621    0.000000
    4.680570  -19.148524    0.000000
    5.445166  -18.976255    0.000000
    6.200937  -18.773233    0.000000
    6.946703  -18.539920    0.000000
    7.681308  -18.276818    0.000000
    8.403620  -17.984470    0.000000
    9.112537  -17.663453    0.000000
    9.806982  -17.314384    0.000000
   10.485907  -16.937914    0.000000
   11.148292  -16.534728    0.000000
   11.793149  -16.105544    0.000000
   12.419518  -15.651112    0.000000
   13.026470  -15.172211    0.000000
   13.613110  -14.669652    0.000000
   14.178572  -14.144271    0.000000
   14.722025  -13.596934    0.000000
   15.242669  -13.028532    0.000000
   15.739739  -12.439979    0.000000
   16.212503  -11.832217    0.000000
   16.660264  -11.206207    0.000000
   17.082361  -10.562934    0.000000
   17.478166   -9.903404    0.000000
   17.847088   -9.228641    0.000000
   18.188572   -8.539690    0.000000
   18.502101   -7.837614    0.000000
   18.787192   -7.123492    0.000000
   19.043402   -6.398419    0.000000
   19.270324   -5.663505    0.000000
   19.467592   -4.919876    0.000000
   19.634875   -4.168670    0.000000
   19.771885   -3.411035    0.000000
   19.878370   -2.648135    0.000000
   19.954121   -1.881141    0.000000
   19.998968   -1.111233    0.000000
   20.012781   -0.339601    0.000000
   19.995475    0.432560    0.000000
   19.947002    1.204046    0.000000
   19.867361    1.973650    0.000000
   19.756590    2.740163    0.000000
   19.614773    3.502369    0.000000
   19.442037    4.259054    0.000000
   19.238552    5.009004    0.000000
   19.004533    5.751003    0.000000
   18.740242    6.483842    0.000000
   18.445984    7.206313    0.000000
   18.122110    7.917214    0.000000
   17.769020    8.615350    0.000000
   17.387158    9.299536    0.000000
   16.977014    9.968597    0.000000
   16.539128   10.621367    0.000000
   16.074086   11.256697    0.000000
   15.582519   11.873453    0.000000
   15.065111   12.470517    0.000000
   14.522588   13.046793    0.000000
   13.955726   13.601203    0.000000
   13.365350   14.132696    0.000000
   12.752329   14.640245    0.000000
   12.117582   15.122850    0.000000
   11.462072   15.579543    0.000000
   10.786809   16.009388    0.000000
   10.092849   16.411483    0.000000
    9.381291   16.784964    0.000000
    8.653281   17.129007    0.000000
    7.910003   17.442828    0.000000
    7.152686   17.725691    0.000000
    6.382597   17.976905    0.000000
    5.601044   18.195827    0.000000
    4.809370   18.381870    0.000000
    4.008954   18.534499    0.000000
    3.201207   18.653236    0.000000
    2.387571   18.737662    0.000000
    1.569519   18.787420    0.000000
    0.748545   18.802217    0.000000
   -0.073829   18.781827    0.000000
   -0.896065   18.726088    0.000000
   -1.716604   18.634913    0.000000
   -2.533878   18.508281    0.000000
   -3.346305   18.346248    0.000000
   -4.152298   18.148943    0.000000
   -4.950269   17.916571    0.000000
   -5.738628   17.649412    0.000000
   -6.515792   17.347824    0.000000
   -7.280189   17.012243    0.000000
   -8.030259   16.643184    0.000000
   -8.764461   16.241236    0.000000
   -9.481276   15.807070    0.000000
  -10.179214   15.341430    0.000000
  -10.856813   14.845139    0.000000
  -11.512650   14.319091    0.000000
  -12.145342   13.764256    0.000000
  -12.753550   13.181673    0.000000
  -13.335985   12.572452    0.000000
  -13.891409   11.937767    0.000000
  -14.418644   11.278856    0.000000
  -14.916570   10.597020    0.000000
  -15.384134    9.893613    0.000000
  -15.820350    9.170046    0.000000
  -16.224302    8.427778    0.000000
  -16.595148    7.668313    0.000000
  -16.932125    6.893198    0.000000
  -17.234546    6.104015    0.000000
  -17.501805    5.302378    0.000000
  -17.733381    4.489931    0.000000
  -17.928833    3.668337    0.000000
  -18.087808    2.839280    0.000000
  -18.210036    2.004455    0.000000
  -18.295334    1.165564    0.000000
  -18.343604    0.324315    0.000000
  -18.354834   -0.517589    0.000000
  -18.329096   -1.358451    0.000000
  -18.266545   -2.196584    0.000000
  -18.167420   -3.030319    0.000000
  -18.032038   -3.858007    0.000000
  -17.860798   -4.678022    0.000000
  -17.654172   -5.488770    0.000000
  -17.412709   -6.288686    0.000000
  -17.137028   -7.076245    0.000000
  -16.827819   -7.849959    0.000000
  -16.485836   -8.608385    0.000000
  -16.111897   -9.350123    0.000000
  -15.706879  -10.073826    0.000000
  -15.271715  -10.778196    0.000000
  -14.807394  -11.461986    0.000000
  -14.314951  -12.124008    0.000000
  -13.795469  -12.763130    0.000000
  -13.250074  -13.378277    0.000000
  -12.679929  -13.968436    0.000000
  -12.086235  -14.532652    0.000000
  -11.470224  -15.070034    0.000000
  -10.833158  -15.579752    0.000000
  -10.176322  -16.061039    0.000000
   -9.501025  -16.513190    0.000000
   -8.808595  -16.935562    0.000000
   -8.100375  -17.327577    0.000000
   -7.377722  -17.688717    0.000000
   -6.642001  -18.018525    0.000000
   -5.894585  -18.316608    0.000000
   -5.136852  -18.582632    0.000000
   -4.370181  -18.816321    0.000000
   -3.595949  -19.017460    0.000000
   -2.815533  -19.185891    0.000000
   -2.030303  -19.321512    0.000000
   -1.241619  -19.424278    0.000000
   -0.450837  -19.494196    0.000000
    0.340705  -19.531328    0.000000
    1.131676  -19.535788    0.000000
    1.920764  -19.507739    0.000000
    2.706672  -19.447393    0.000000
    3.488121  -19.355013    0.000000
    4.263853  -19.230905    0.000000
    5.032628  -19.075422    0.000000
    5.793230  -18.888960    0.000000
    6.544466  -18.671959    0.000000
    7.285165  -18.424898    0.000000
    8.014185  -18.148297    0.000000
    8.730407  -17.842714    0.000000
    9.432739  -17.508746    0.000000
   10.120120  -17.147023    0.000000
   10.791513  -16.758213    0.000000
   11.445913  -16.343015    0.000000
   12.082345  -15.902161    0.000000
   12.699864  -15.436415    0.000000
   13.297557  -14.946569    0.000000
   13.874540  -14.433446    0.000000
   14.429963  -13.897895    0.000000
   14.963011  -13.340794    0.000000
   15.472899  -12.763043    0.000000
   15.958876  -12.165569    0.000000
   16.420228  -11.549323    0.000000
   16.856271  -10.915277    0.000000
   17.266361  -10.264424    0.000000
