   -0.374396   -0.253472    0.000000
   -0.367932   -0.265581    0.000000
   -0.361065   -0.277400    0.000000
   -0.353809   -0.288919    0.000000
   -0.346174   -0.300128    0.000000
   -0.338171   -0.311020    0.000000
   -0.329814   -0.321585    0.000000
   -0.321112   -0.331814    0.000000
   -0.312077   -0.341699    0.000000
   -0.302721   -0.351233    0.000000
   -0.293056   -0.360407    0.000000
   -0.283092   -0.369214    0.000000
   -0.272841   -0.377648    0.000000
   -0.262316   -0.385701    0.000000
   -0.251527   -0.393366    0.000000
   -0.240486   -0.400637    0.000000
   -0.229204   -0.407508    0.000000
   -0.217694   -0.413971    0.000000
   -0.205966   -0.420023    0.000000
   -0.194034   -0.425656    0.000000
   -0.181908   -0.430864    0.000000
   -0.169601   -0.435643    0.000000
   -0.157124   -0.439988    0.000000
   -0.144491   -0.443892    0.000000
   -0.131712   -0.447351    0.000000
   -0.118801   -0.450360    0.000000
   -0.105770   -0.452915    0.000000
   -0.092632   -0.455011    0.000000
   -0.079400   -0.456643    0.000000
   -0.066086   -0.457807    0.000000
   -0.052704   -0.458500    0.000000
   -0.039268   -0.458717    0.000000
   -0.025790   -0.458454    0.000000
   -0.012285   -0.457709    0.000000
    0.001232   -0.456477    0.000000
    0.014749   -0.454756    0.000000
    0.028249   -0.452542    0.000000
    0.041719   -0.449833    0.000000
    0.055143   -0.446627    0.000000
    0.068504   -0.442921    0.000000
    0.081788   -0.438713    0.000000
    0.094979   -0.434002    0.000000
    0.108059   -0.428785    0.000000
    0.121011   -0.423064    0.000000
    0.133819   -0.416835    0.000000
    0.146463   -0.410100    0.000000
    0.158927   -0.402859    0.000000
    0.171192   -0.395111    0.000000
    0.183237   -0.386859    0.000000
    0.195045   -0.378104    0.000000
    0.206594   -0.368848    0.000000
    0.217864   -0.359094    0.000000
    0.228835   -0.348846    0.000000
    0.239484   -0.338109    0.000000
    0.249789   -0.326886    0.000000
    0.259729   -0.315184    0.000000
    0.269280   -0.303011    0.000000
    0.278419   -0.290373    0.000000
    0.287121   -0.277281    0.000000
    0.295363   -0.263744    0.000000
    0.303120   -0.249774    0.000000
    0.310367   -0.235383    0.000000
    0.317078   -0.220587    0.000000
    0.323227   -0.205399    0.000000
    0.328790   -0.189839    0.000000
    0.333741   -0.173925    0.000000
    0.338052   -0.157679    0.000000
    0.341700   -0.141122    0.000000
    0.344657   -0.124281    0.000000
    0.346900   -0.107181    0.000000
    0.348404   -0.089854    0.000000
    0.349145   -0.072330    0.000000
    0.349100   -0.054643    0.000000
    0.348248   -0.036829    0.000000
    0.346569   -0.018929    0.000000
    0.344045   -0.000982    0.000000
    0.340659    0.016968    0.000000
    0.336398    0.034874    0.000000
    0.331250    0.052688    0.000000
    0.325206    0.070359    0.000000
    0.318262    0.087836    0.000000
    0.310416    0.105063    0.000000
    0.301671    0.121987    0.000000
    0.292032    0.138549    0.000000
    0.281512    0.154693    0.000000
    0.270125    0.170361    0.000000
    0.257893    0.185495    0.000000
    0.244840    0.200039    0.000000
    0.230997    0.213938    0.000000
    0.216399    0.227137    0.000000
    0.201086    0.239586    0.000000
    0.185103    0.251237    0.000000
    0.168499    0.262045    0.000000
    0.151327    0.271969    0.000000
    0.133642    0.280972    0.000000
    0.115505    0.289025    0.000000
    0.096978    0.296099    0.000000
    0.078123    0.302176    0.000000
    0.059007    0.307238    0.000000
    0.039693    0.311278    0.000000
    0.020249    0.314289    0.000000
    0.000739    0.316275    0.000000
   -0.018774    0.317241    0.000000
   -0.038227    0.317200    0.000000
   -0.057560    0.316166    0.000000
   -0.076717    0.314160    0.000000
   -0.095642    0.311207    0.000000
   -0.114285    0.307335    0.000000
   -0.132597    0.302573    0.000000
   -0.150533    0.296955    0.000000
   -0.168054    0.290517    0.000000
   -0.185122    0.283295    0.000000
   -0.201702    0.275327    0.000000
   -0.217765    0.266653    0.000000
   -0.233284    0.257313    0.000000
   -0.248234    0.247346    0.000000
   -0.262597    0.236793    0.000000
   -0.276353    0.225694    0.000000
   -0.289489    0.214088    0.000000
   -0.301993    0.202014    0.000000
   -0.313854    0.189511    0.000000
   -0.325066    0.176616    0.000000
   -0.335623    0.163364    0.000000
   -0.345522    0.149793    0.000000
   -0.354761    0.135935    0.000000
   -0.363341    0.121824    0.000000
   -0.371261    0.107493    0.000000
   -0.378526    0.092972    0.000000
   -0.385139    0.078291    0.000000
   -0.391106    0.063478    0.000000
   -0.396430    0.048561    0.000000
   -0.401120    0.033566    0.000000
   -0.405183    0.018519    0.000000
   -0.408627    0.003444    0.000000
   -0.411460   -0.011637    0.000000
   -0.413691   -0.026700    0.000000
   -0.415330   -0.041726    0.000000
   -0.416386   -0.056693    0.000000
   -0.416870   -0.071582    0.000000
   -0.416793   -0.086374    0.000000
   -0.416164   -0.101052    0.000000
   -0.414995   -0.115599    0.000000
   -0.413296   -0.129999    0.000000
   -0.411079   -0.144235    0.000000
   -0.408355   -0.158294    0.000000
   -0.405135   -0.172160    0.000000
   -0.401431   -0.185821    0.000000
   -0.397254   -0.199262    0.000000
   -0.392615   -0.212473    0.000000
   -0.387526   -0.225439    0.000000
   -0.381999   -0.238150    0.000000
   -0.376044   -0.250596    0.000000
   -0.369674   -0.262764    0.000000
   -0.362900   -0.274645    0.000000
   -0.355733   -0.286228    0.000000
   -0.348185   -0.297505    0.000000
   -0.340267   -0.308467    0.000000
   -0.331991   -0.319103    0.000000
   -0.323369   -0.329406    0.000000
   -0.314410   -0.339368    0.000000
   -0.305129   -0.348980    0.000000
   -0.295534   -0.358234    0.000000
   -0.285639   -0.367124    0.000000
   -0.275454   -0.375642    0.000000
   -0.264992   -0.383781    0.000000
   -0.254262   -0.391534    0.000000
   -0.243278   -0.398894    0.000000
   -0.232051   -0.405856    0.000000
   -0.220592   -0.412412    0.000000
   -0.208914   -0.418558    0.000000
   -0.197027   -0.424286    0.000000
   -0.184944   -0.429592    0.000000
   -0.172676   -0.434469    0.000000
   -0.160236   -0.438913    0.000000
   -0.147636   -0.442918    0.000000
   -0.134888   -0.446479    0.000000
   -0.122004   -0.449592    0.000000
   -0.108998   -0.452251    0.000000
   -0.095881   -0.454451    0.000000
   -0.082666   -0.456189    0.000000
   -0.069367   -0.457460    0.000000
   -0.055996   -0.458260    0.000000
   -0.042567   -0.458586    0.000000
   -0.029094   -0.458432    0.000000
   -0.015590   -0.457796    0.000000
   -0.002070   -0.456674    0.000000
    0.011453   -0.455063    0.000000
    0.024963   -0.452960    0.000000
    0.038446   -0.450363    0.000000
    0.051887   -0.447267    0.000000
    0.065269   -0.443673    0.000000
    0.078578   -0.439576    0.000000
    0.091797   -0.434976    0.000000
    0.104909   -0.429871    0.000000
    0.117897   -0.424260    0.000000
    0.130745   -0.418142    0.000000
    0.143435   -0.411517    0.000000
    0.155947   -0.404385    0.000000
    0.168264   -0.396746    0.000000
    0.180367   -0.388602    0.000000
    0.192236   -0.379954    0.000000
    0.203850   -0.370803    0.000000
    0.215191   -0.361154    0.000000
    0.226236   -0.351009    0.000000
    0.236964   -0.340372    0.000000
    0.247354   -0.329249    0.000000
    0.257382   -0.317645    0.000000
    0.267026   -0.305567    0.000000
    0.276262   -0.293022    0.000000
    0.285067   -0.280020    0.000000
    0.293417   -0.266570    0.000000
    0.301286   -0.252684    0.000000
    0.308650   -0.238374    0.000000
    0.315483   -0.223654    0.000000
    0.321759   -0.208540    0.000000
    0.327454   -0.193048    0.000000
    0.332540   -0.177198    0.000000
    0.336992   -0.161010    0.000000
    0.340785   -0.144507    0.000000
    0.343893   -0.127713    0.000000
    0.346290   -0.110656    0.000000
    0.347951   -0.093363    0.000000
    0.348854   -0.075867    0.000000
    0.348975   -0.058201    0.000000
    0.348293   -0.040401    0.000000
    0.346786   -0.022505    0.000000
    0.344436   -0.004555    0.000000
    0.341227    0.013407    0.000000
    0.337144    0.031335    0.000000
    0.332176    0.049180    0.000000
    0.326312    0.066892    0.000000
    0.319548    0.084421    0.000000
    0.311882    0.101710    0.000000
    0.303314    0.118706    0.000000
    0.293851    0.135351    0.000000
    0.283504    0.151589    0.000000
    0.272286    0.167362    0.000000
    0.260217    0.182611    0.000000
    0.247322    0.197281    0.000000
    0.233631    0.211316    0.000000
    0.219177    0.224661    0.000000
    0.204001    0.237265    0.000000
    0.188145    0.249079    0.000000
    0.171658    0.260058    0.000000
    0.154593    0.270160    0.000000
    0.137005    0.279349    0.000000
    0.118953    0.287592    0.000000
    0.100499    0.294861    0.000000
    0.081705    0.301136    0.000000
    0.062638    0.306400    0.000000
    0.043361    0.310643    0.000000
    0.023941    0.313858    0.000000
    0.004443    0.316047    0.000000
   -0.015070    0.317216    0.000000
   -0.034534    0.317374    0.000000
   -0.053891    0.316537    0.000000
   -0.073081    0.314726    0.000000
   -0.092050    0.311962    0.000000
   -0.110747    0.308274    0.000000
   -0.129122    0.303691    0.000000
   -0.147131    0.298247    0.000000
   -0.164731    0.291975    0.000000
   -0.181886    0.284914    0.000000
   -0.198561    0.277099    0.000000
   -0.214724    0.268572    0.000000
   -0.230349    0.259370    0.000000
   -0.245411    0.249535    0.000000
   -0.259889    0.239106    0.000000
   -0.273765    0.228124    0.000000
   -0.287024    0.216627    0.000000
   -0.299653    0.204656    0.000000
   -0.311644    0.192247    0.000000
   -0.322986    0.179439    0.000000
   -0.333676    0.166269    0.000000
   -0.343708    0.152771    0.000000
   -0.353082    0.138980    0.000000
   -0.361797    0.124929    0.000000
   -0.369854    0.110652    0.000000
   -0.377255    0.096178    0.000000
   -0.384005    0.081539    0.000000
   -0.390107    0.066761    0.000000
   -0.395567    0.051874    0.000000
   -0.400391    0.036904    0.000000
   -0.404588    0.021875    0.000000
   -0.408164    0.006813    0.000000
   -0.411128   -0.008259    0.000000
   -0.413490   -0.023319    0.000000
   -0.415257   -0.038345    0.000000
   -0.416441   -0.053318    0.000000
   -0.417050   -0.068217    0.000000
   -0.417096   -0.083024    0.000000
   -0.416589   -0.097721    0.000000
   -0.415540   -0.112290    0.000000
   -0.413959   -0.126716    0.000000
   -0.411858   -0.140983    0.000000
   -0.409248   -0.155076    0.000000
   -0.406140   -0.168979    0.000000
   -0.402545   -0.182681    0.000000
   -0.398475   -0.196166    0.000000
   -0.393941   -0.209424    0.000000
   -0.388954   -0.222440    0.000000
   -0.383527   -0.235205    0.000000
   -0.377670   -0.247706    0.000000
   -0.371395   -0.259933    0.000000
   -0.364714   -0.271875    0.000000
   -0.357637   -0.283523    0.000000
   -0.350176   -0.294867    0.000000
   -0.342344   -0.305897    0.000000
   -0.334150   -0.316604    0.000000
   -0.325607   -0.326981    0.000000
   -0.316726   -0.337018    0.000000
   -0.307519   -0.346708    0.000000
   -0.297996   -0.356043    0.000000
   -0.288170   -0.365014    0.000000
   -0.278052   -0.373616    0.000000
   -0.267653   -0.381840    0.000000
   -0.256984   -0.389681    0.000000
   -0.246058   -0.397130    0.000000
   -0.234886   -0.404183    0.000000
   -0.223479   -0.410831    0.000000
   -0.211850   -0.417071    0.000000
   -0.200009   -0.422894    0.000000
   -0.187969   -0.428297    0.000000
   -0.175742   -0.433272    0.000000
   -0.163340   -0.437815    0.000000
   -0.150774   -0.441921    0.000000
   -0.138057   -0.445584    0.000000
   -0.125202   -0.448799    0.000000
   -0.112220   -0.451561    0.000000
   -0.099124   -0.453867    0.000000
   -0.085928   -0.455710    0.000000
   -0.072644   -0.457088    0.000000
   -0.059285   -0.457996    0.000000
   -0.045865   -0.458429    0.000000
   -0.032397   -0.458384    0.000000
   -0.018895   -0.457857    0.000000
   -0.005373   -0.456845    0.000000
    0.008155   -0.455345    0.000000
    0.021674   -0.453353    0.000000
    0.035170   -0.450866    0.000000
    0.048626   -0.447882    0.000000
    0.062029   -0.444399    0.000000
    0.075361   -0.440414    0.000000
    0.088607   -0.435925    0.000000
    0.101751   -0.430931    0.000000
    0.114775   -0.425431    0.000000
    0.127662   -0.419424    0.000000
    0.140395   -0.412909    0.000000
    0.152955   -0.405887    0.000000
    0.165324   -0.398357    0.000000
    0.177483   -0.390321    0.000000
    0.189412   -0.381780    0.000000
    0.201091   -0.372735    0.000000
    0.212501   -0.363191    0.000000
    0.223620   -0.353149    0.000000
    0.234426   -0.342614    0.000000
    0.244898   -0.331591    0.000000
    0.255014   -0.320085    0.000000
    0.264750   -0.308102    0.000000
    0.274084   -0.295651    0.000000
    0.282990   -0.282740    0.000000
    0.291446   -0.269378    0.000000
    0.299427   -0.255577    0.000000
    0.306907   -0.241348    0.000000
    0.313861   -0.226706    0.000000
    0.320263   -0.211666    0.000000
    0.326088   -0.196244    0.000000
    0.331310   -0.180459    0.000000
    0.335902   -0.164331    0.000000
    0.339840   -0.147882    0.000000
    0.343096   -0.131138    0.000000
    0.345647   -0.114123    0.000000
    0.347466   -0.096867    0.000000
    0.348530   -0.079401    0.000000
    0.348817   -0.061757    0.000000
    0.348302   -0.043971    0.000000
    0.346967   -0.026082    0.000000
    0.344792   -0.008130    0.000000
    0.341759    0.009842    0.000000
    0.337855    0.027790    0.000000
    0.333066    0.045664    0.000000
    0.327383    0.063416    0.000000
    0.320799    0.080994    0.000000
    0.313312    0.098343    0.000000
    0.304923    0.115409    0.000000
    0.295636    0.132136    0.000000
    0.285462    0.148466    0.000000
    0.274413    0.164341    0.000000
    0.262510    0.179704    0.000000
    0.249774    0.194498    0.000000
    0.236236    0.208666    0.000000
    0.221928    0.222155    0.000000
    0.206889    0.234912    0.000000
    0.191163    0.246888    0.000000
    0.174796    0.258037    0.000000
    0.157840    0.268317    0.000000
    0.140350    0.277689    0.000000
    0.122385    0.286121    0.000000
    0.104006    0.293585    0.000000
    0.085276    0.300058    0.000000
    0.066260    0.305523    0.000000
    0.047022    0.309968    0.000000
