   12.634511  -27.354038    0.000000
   13.758892  -26.793821    0.000000
   14.859280  -26.186884    0.000000
   15.933730  -25.534232    0.000000
   16.980333  -24.836958    0.000000
   17.997229  -24.096229    0.000000
   18.982602  -23.313296    0.000000
   19.934689  -22.489483    0.000000
   20.851782  -21.626190    0.000000
   21.732228  -20.724890    0.000000
   22.574438  -19.787126    0.000000
   23.376884  -18.814508    0.000000
   24.138108  -17.808713    0.000000
   24.856720  -16.771479    0.000000
   25.531403  -15.704606    0.000000
   26.160915  -14.609947    0.000000
   26.744093  -13.489413    0.000000
   27.279854  -12.344962    0.000000
   27.767198  -11.178600    0.000000
   28.205209   -9.992379    0.000000
   28.593060   -8.788386    0.000000
   28.930010   -7.568749    0.000000
   29.215410   -6.335625    0.000000
   29.448705   -5.091202    0.000000
   29.629431   -3.837690    0.000000
   29.757219   -2.577322    0.000000
   29.831797   -1.312345    0.000000
   29.852989   -0.045019    0.000000
   29.820715    1.222387    0.000000
   29.734996    2.487602    0.000000
   29.595946    3.748356    0.000000
   29.403781    5.002383    0.000000
   29.158814    6.247426    0.000000
   28.861454    7.481245    0.000000
   28.512209    8.701613    0.000000
   28.111680    9.906331    0.000000
   27.660567   11.093223    0.000000
   27.159661   12.260146    0.000000
   26.609846   13.404991    0.000000
   26.012098   14.525689    0.000000
   25.367482   15.620215    0.000000
   24.677149   16.686591    0.000000
   23.942337   17.722889    0.000000
   23.164365   18.727239    0.000000
   22.344632   19.697828    0.000000
   21.484616   20.632906    0.000000
   20.585868   21.530787    0.000000
   19.650012   22.389856    0.000000
   18.678739   23.208570    0.000000
   17.673806   23.985461    0.000000
   16.637030   24.719138    0.000000
   15.570288   25.408291    0.000000
   14.475510   26.051695    0.000000
   13.354677   26.648206    0.000000
   12.209816   27.196772    0.000000
   11.042997   27.696428    0.000000
    9.856329   28.146299    0.000000
    8.651953   28.545605    0.000000
    7.432043   28.893659    0.000000
    6.198798   29.189868    0.000000
    4.954437   29.433734    0.000000
    3.701198   29.624859    0.000000
    2.441332   29.762938    0.000000
    1.177098   29.847767    0.000000
   -0.089240   29.879235    0.000000
   -1.355419   29.857333    0.000000
   -2.619178   29.782146    0.000000
   -3.878268   29.653857    0.000000
   -5.130449   29.472742    0.000000
   -6.373500   29.239176    0.000000
   -7.605219   28.953624    0.000000
   -8.823430   28.616647    0.000000
  -10.025985   28.228896    0.000000
  -11.210770   27.791109    0.000000
  -12.375706   27.304117    0.000000
  -13.518753   26.768832    0.000000
  -14.637915   26.186255    0.000000
  -15.731245   25.557464    0.000000
  -16.796844   24.883619    0.000000
  -17.832866   24.165958    0.000000
  -18.837522   23.405792    0.000000
  -19.809082   22.604505    0.000000
  -20.745879   21.763549    0.000000
  -21.646311   20.884443    0.000000
  -22.508840   19.968769    0.000000
  -23.332002   19.018170    0.000000
  -24.114402   18.034345    0.000000
  -24.854719   17.019049    0.000000
  -25.551710   15.974085    0.000000
  -26.204207   14.901305    0.000000
  -26.811124   13.802605    0.000000
  -27.371453   12.679921    0.000000
  -27.884271   11.535228    0.000000
  -28.348735   10.370532    0.000000
  -28.764091    9.187871    0.000000
  -29.129667    7.989309    0.000000
  -29.444877    6.776933    0.000000
  -29.709224    5.552851    0.000000
  -29.922298    4.319186    0.000000
  -30.083774    3.078072    0.000000
  -30.193418    1.831656    0.000000
  -30.251083    0.582086    0.000000
  -30.256709   -0.668485    0.000000
  -30.210325   -1.917908    0.000000
  -30.112047   -3.164035    0.000000
  -29.962079   -4.404731    0.000000
  -29.760708   -5.637871    0.000000
  -29.508312   -6.861344    0.000000
  -29.205350   -8.073060    0.000000
  -28.852366   -9.270948    0.000000
  -28.449988  -10.452965    0.000000
  -27.998925  -11.617094    0.000000
  -27.499968  -12.761352    0.000000
  -26.953984  -13.883786    0.000000
  -26.361922  -14.982486    0.000000
  -25.724804  -16.055579    0.000000
  -25.043728  -17.101237    0.000000
  -24.319863  -18.117677    0.000000
  -23.554453  -19.103165    0.000000
  -22.748805  -20.056021    0.000000
  -21.904298  -20.974617    0.000000
  -21.022373  -21.857382    0.000000
  -20.104533  -22.702806    0.000000
  -19.152342  -23.509441    0.000000
  -18.167421  -24.275899    0.000000
  -17.151448  -25.000864    0.000000
  -16.106151  -25.683085    0.000000
  -15.033308  -26.321382    0.000000
  -13.934746  -26.914647    0.000000
  -12.812335  -27.461848    0.000000
  -11.667986  -27.962028    0.000000
  -10.503649  -28.414307    0.000000
   -9.321309  -28.817885    0.000000
   -8.122985  -29.172044    0.000000
   -6.910721  -29.476145    0.000000
   -5.686592  -29.729635    0.000000
   -4.452692  -29.932043    0.000000
   -3.211136  -30.082986    0.000000
   -1.964055  -30.182166    0.000000
   -0.713591  -30.229370    0.000000
    0.538102  -30.224476    0.000000
    1.788867  -30.167447    0.000000
    3.036544  -30.058336    0.000000
    4.278974  -29.897286    0.000000
    5.514003  -29.684525    0.000000
    6.739485  -29.420373    0.000000
    7.953289  -29.105236    0.000000
    9.153296  -28.739612    0.000000
   10.337409  -28.324082    0.000000
   11.503552  -27.859316    0.000000
   12.649678  -27.346072    0.000000
   13.773768  -26.785192    0.000000
   14.873838  -26.177601    0.000000
   15.947941  -25.524308    0.000000
   16.994171  -24.826405    0.000000
   18.010666  -24.085064    0.000000
   18.995613  -23.301533    0.000000
   19.947247  -22.477139    0.000000
   20.863862  -21.613284    0.000000
   21.743806  -20.711441    0.000000
   22.585489  -19.773154    0.000000
   23.387386  -18.800034    0.000000
   24.148039  -17.793761    0.000000
   24.866058  -16.756072    0.000000
   25.540128  -15.688768    0.000000
   26.169008  -14.593704    0.000000
   26.751535  -13.472792    0.000000
   27.286629  -12.327990    0.000000
   27.773289  -11.161306    0.000000
   28.210601   -9.974791    0.000000
   28.597740   -8.770535    0.000000
   28.933965   -7.550665    0.000000
   29.218631   -6.317339    0.000000
   29.451181   -5.072746    0.000000
   29.631154   -3.819097    0.000000
   29.758182   -2.558623    0.000000
   29.831996   -1.293575    0.000000
   29.852419   -0.026211    0.000000
   29.819375    1.241200    0.000000
   29.732884    2.506386    0.000000
   29.593064    3.767076    0.000000
   29.400131    5.021006    0.000000
   29.154401    6.265918    0.000000
   28.856283    7.499572    0.000000
   28.506286    8.719742    0.000000
   28.105016    9.924229    0.000000
   27.653170   11.110856    0.000000
   27.151544   12.277483    0.000000
   26.601023   13.421999    0.000000
   26.002583   14.542338    0.000000
   25.357292   15.636474    0.000000
   24.666301   16.702430    0.000000
   23.930850   17.738280    0.000000
   23.152259   18.742153    0.000000
   22.331930   19.712239    0.000000
   21.471340   20.646787    0.000000
   20.572043   21.544113    0.000000
   19.635662   22.402605    0.000000
   18.663891   23.220718    0.000000
   17.658487   23.996987    0.000000
   16.621268   24.730022    0.000000
   15.554113   25.418515    0.000000
   14.458951   26.061241    0.000000
   13.337765   26.657060    0.000000
   12.192583   27.204918    0.000000
   11.025474   27.703854    0.000000
    9.838548   28.152994    0.000000
    8.633948   28.551559    0.000000
    7.413846   28.898863    0.000000
    6.180442   29.194316    0.000000
    4.935956   29.437421    0.000000
    3.682627   29.627781    0.000000
    2.422703   29.765094    0.000000
    1.158445   29.849155    0.000000
   -0.107884   29.879857    0.000000
   -1.374020   29.857192    0.000000
   -2.637704   29.781245    0.000000
   -3.896685   29.652201    0.000000
   -5.148725   29.470339    0.000000
   -6.391603   29.236034    0.000000
   -7.623118   28.949754    0.000000
   -8.841095   28.612059    0.000000
  -10.043386   28.223601    0.000000
  -11.227877   27.785123    0.000000
  -12.392489   27.297453    0.000000
  -13.535186   26.761507    0.000000
  -14.653972   26.178285    0.000000
  -15.746898   25.548868    0.000000
  -16.812068   24.874417    0.000000
  -17.847638   24.156169    0.000000
  -18.851818   23.395437    0.000000
  -19.822880   22.593606    0.000000
  -20.759159   21.752129    0.000000
  -21.659051   20.872525    0.000000
  -22.521022   19.956377    0.000000
  -23.343608   19.005329    0.000000
  -24.125416   18.021081    0.000000
  -24.865125   17.005387    0.000000
  -25.561494   15.960052    0.000000
  -26.213356   14.886928    0.000000
  -26.819625   13.787911    0.000000
  -27.379296   12.664938    0.000000
  -27.891445   11.519982    0.000000
  -28.355233   10.355052    0.000000
  -28.769905    9.172186    0.000000
  -29.134790    7.973447    0.000000
  -29.449305    6.760922    0.000000
  -29.712953    5.536720    0.000000
  -29.925324    4.302963    0.000000
  -30.086096    3.061786    0.000000
  -30.195036    1.815335    0.000000
  -30.251996    0.565758    0.000000
  -30.256920   -0.684791    0.000000
  -30.209836   -1.934164    0.000000
  -30.110862   -3.180214    0.000000
  -29.960202   -4.420806    0.000000
  -29.758145   -5.653813    0.000000
  -29.505070   -6.877128    0.000000
  -29.201436   -8.088658    0.000000
  -28.847789   -9.286334    0.000000
  -28.444758  -10.468114    0.000000
  -27.993052  -11.631981    0.000000
  -27.493463  -12.775950    0.000000
  -26.946860  -13.898073    0.000000
  -26.354191  -14.996437    0.000000
  -25.716481  -16.069170    0.000000
  -25.034828  -17.114446    0.000000
  -24.310402  -18.130481    0.000000
  -23.544446  -19.115543    0.000000
  -22.738271  -20.067951    0.000000
  -21.893253  -20.986079    0.000000
  -21.010837  -21.868357    0.000000
  -20.092524  -22.713275    0.000000
  -19.139882  -23.519385    0.000000
  -18.154530  -24.285301    0.000000
  -17.138147  -25.009707    0.000000
  -16.092462  -25.691352    0.000000
  -15.019255  -26.329058    0.000000
  -13.920352  -26.921718    0.000000
  -12.797623  -27.468300    0.000000
  -11.652980  -27.967849    0.000000
  -10.488375  -28.419484    0.000000
   -9.305792  -28.822408    0.000000
   -8.107250  -29.175903    0.000000
   -6.894796  -29.479330    0.000000
   -5.670503  -29.732138    0.000000
   -4.436466  -29.933858    0.000000
   -3.194800  -30.084106    0.000000
   -1.947637  -30.182586    0.000000
   -0.697120  -30.229086    0.000000
    0.554599  -30.223484    0.000000
    1.805361  -30.165747    0.000000
    3.053006  -30.055927    0.000000
    4.295375  -29.894167    0.000000
    5.530314  -29.680698    0.000000
    6.755678  -29.415841    0.000000
    7.969334  -29.100003    0.000000
    9.169165  -28.733682    0.000000
   10.353072  -28.317462    0.000000
   11.518981  -27.852014    0.000000
   12.664845  -27.338096    0.000000
   13.788644  -26.776551    0.000000
   14.888395  -26.168306    0.000000
   15.962151  -25.514372    0.000000
   17.008007  -24.815842    0.000000
   18.024101  -24.073887    0.000000
   19.008620  -23.289759    0.000000
   19.959802  -22.464784    0.000000
   20.875938  -21.600367    0.000000
   21.755379  -20.697981    0.000000
   22.596536  -19.759171    0.000000
   23.397884  -18.785551    0.000000
   24.157964  -17.778798    0.000000
   24.875390  -16.740655    0.000000
   25.548847  -15.672920    0.000000
   26.177094  -14.577453    0.000000
   26.758970  -13.456162    0.000000
   27.293396  -12.311010    0.000000
   27.779372  -11.144004    0.000000
   28.215985   -9.957196    0.000000
   28.602411   -8.752677    0.000000
   28.937912   -7.532574    0.000000
   29.221842   -6.299047    0.000000
   29.453647   -5.054285    0.000000
   29.632867   -3.800498    0.000000
   29.759136   -2.539921    0.000000
   29.832184   -1.274801    0.000000
   29.851839   -0.007400    0.000000
   29.818024    1.260015    0.000000
   29.730762    2.525171    0.000000
   29.590172    3.785798    0.000000
   29.396472    5.039630    0.000000
   29.149977    6.284411    0.000000
   28.851101    7.517899    0.000000
   28.500354    8.737870    0.000000
   28.098341    9.942125    0.000000
   27.645764   11.128488    0.000000
   27.143418   12.294817    0.000000
   26.592191   13.439004    0.000000
   25.993059   14.558983    0.000000
   25.347093   15.652728    0.000000
   24.655445   16.718264    0.000000
   23.919355   17.753665    0.000000
   23.140147   18.757061    0.000000
   22.319221   19.726643    0.000000
   21.458058   20.660661    0.000000
   20.558211   21.557433    0.000000
   19.621307   22.415345    0.000000
   18.649038   23.232858    0.000000
   17.643163   24.008505    0.000000
   16.605503   24.740898    0.000000
   15.537934   25.428731    0.000000
   14.442390   26.070779    0.000000
   13.320851   26.665904    0.000000
   12.175348   27.213055    0.000000
   11.007950   27.711270    0.000000
    9.820767   28.159679    0.000000
    8.615942   28.557502    0.000000
    7.395649   28.904057    0.000000
    6.162088   29.198754    0.000000
    4.917478   29.441098    0.000000
    3.664057   29.630693    0.000000
    2.404076   29.767239    0.000000
    1.139795   29.850533    0.000000
   -0.126524   29.880470    0.000000
   -1.392616   29.857040    0.000000
   -2.656224   29.780334    0.000000
   -3.915096   29.650537    0.000000
   -5.166995   29.467928    0.000000
   -6.409700   29.232884    0.000000
   -7.641011   28.945875    0.000000
   -8.858752   28.607462    0.000000
  -10.060778   28.218299    0.000000
  -11.244975   27.779129    0.000000
  -12.409265   27.290782    0.000000
  -13.551611   26.754176    0.000000
  -14.670019   26.170310    0.000000
  -15.762542   25.540267    0.000000
  -16.827283   24.865209    0.000000
  -17.862399   24.146374    0.000000
  -18.866104   23.385077    0.000000
  -19.836668   22.582703    0.000000
  -20.772427   21.740704    0.000000
  -21.671780   20.860603    0.000000
  -22.533194   19.943982    0.000000
  -23.355204   18.992486    0.000000
  -24.136419   18.007815    0.000000
  -24.875520   16.991724    0.000000
  -25.571267   15.946018    0.000000
  -26.222493   14.872550    0.000000
  -26.828115   13.773216    0.000000
  -27.387127   12.649953    0.000000
  -27.898608   11.504737    0.000000
  -28.361720   10.339574    0.000000
  -28.775707    9.156502    0.000000
  -29.139902    7.957586    0.000000
  -29.453722    6.744913    0.000000
