   15.531347   34.202840    0.000000
   13.900402   34.516450    0.000000
   12.240341   34.757763    0.000000
   10.553883   34.924119    0.000000
    8.843973   35.012868    0.000000
    7.113797   35.021388    0.000000
    5.366801   34.947099    0.000000
    3.606702   34.787485    0.000000
    1.837504   34.540118    0.000000
    0.063514   34.202677    0.000000
   -1.710646   33.772989    0.000000
   -3.480033   33.249052    0.000000
   -5.239369   32.629082    0.000000
   -6.983038   31.911548    0.000000
   -8.705090   31.095224    0.000000
  -10.399241   30.179235    0.000000
  -12.058888   29.163114    0.000000
  -13.677129   28.046858    0.000000
  -15.246791   26.830985    0.000000
  -16.760471   25.516595    0.000000
  -18.210584   24.105427    0.000000
  -19.589425   22.599918    0.000000
  -20.889247   21.003246    0.000000
  -22.102346   19.319378    0.000000
  -23.221160   17.553096    0.000000
  -24.238376   15.710016    0.000000
  -25.147050   13.796584    0.000000
  -25.940726   11.820060    0.000000
  -26.613560    9.788474    0.000000
  -27.160437    7.710561    0.000000
  -27.577083    5.595677    0.000000
  -27.860162    3.453690    0.000000
  -28.007353    1.294858    0.000000
  -28.017411   -0.870314    0.000000
  -27.890192   -3.031221    0.000000
  -27.626663   -5.177314    0.000000
  -27.228877   -7.298247    0.000000
  -26.699924   -9.384022    0.000000
  -26.043858  -11.425123    0.000000
  -25.265610  -13.412623    0.000000
  -24.370874  -15.338284    0.000000
  -23.365993  -17.194623    0.000000
  -22.257840  -18.974966    0.000000
  -21.053688  -20.673470    0.000000
  -19.761097  -22.285131    0.000000
  -18.387799  -23.805777    0.000000
  -16.941596  -25.232036    0.000000
  -15.430266  -26.561298    0.000000
  -13.861487  -27.791670    0.000000
  -12.242772  -28.921921    0.000000
  -10.581408  -29.951419    0.000000
   -8.884419  -30.880079    0.000000
   -7.158532  -31.708297    0.000000
   -5.410154  -32.436894    0.000000
   -3.645360  -33.067061    0.000000
   -1.869880  -33.600307    0.000000
   -0.089106  -34.038408    0.000000
    1.691912  -34.383370    0.000000
    3.468454  -34.637381    0.000000
    5.236124  -34.802779    0.000000
    6.990831  -34.882025    0.000000
    8.728783  -34.877667    0.000000
   10.446467  -34.792324    0.000000
   12.140635  -34.628658    0.000000
   13.808288  -34.389364    0.000000
   15.446660  -34.077147    0.000000
   17.053206  -33.694717    0.000000
   18.625582  -33.244773    0.000000
   20.161634  -32.729995    0.000000
   21.659386  -32.153041    0.000000
   23.117023  -31.516536    0.000000
   24.532880  -30.823072    0.000000
   25.905434  -30.075201    0.000000
   27.233289  -29.275436    0.000000
   28.515168  -28.426247    0.000000
   29.749904  -27.530063    0.000000
   30.936432  -26.589268    0.000000
   32.073778  -25.606202    0.000000
   33.161056  -24.583164    0.000000
   34.197459  -23.522410    0.000000
   35.182252  -22.426158    0.000000
   36.114767  -21.296582    0.000000
   36.994402  -20.135823    0.000000
   37.820608  -18.945983    0.000000
   38.592891  -17.729131    0.000000
   39.310809  -16.487303    0.000000
   39.973962  -15.222507    0.000000
   40.581995  -13.936721    0.000000
   41.134593  -12.631897    0.000000
   41.631477  -11.309965    0.000000
   42.072405   -9.972830    0.000000
   42.457167   -8.622382    0.000000
   42.785584   -7.260492    0.000000
   43.057509   -5.889015    0.000000
   43.272822   -4.509795    0.000000
   43.431431   -3.124665    0.000000
   43.533271   -1.735451    0.000000
   43.578304   -0.343973    0.000000
   43.566517    1.047954    0.000000
   43.497924    2.438514    0.000000
   43.372563    3.825892    0.000000
   43.190500    5.208269    0.000000
   42.951826    6.583818    0.000000
   42.656660    7.950709    0.000000
   42.305148    9.307097    0.000000
   41.897467   10.651128    0.000000
   41.433821   11.980932    0.000000
   40.914449   13.294622    0.000000
   40.339623   14.590292    0.000000
   39.709648   15.866017    0.000000
   39.024871   17.119845    0.000000
   38.285676   18.349801    0.000000
   37.492493   19.553880    0.000000
   36.645797   20.730051    0.000000
   35.746114   21.876247    0.000000
   34.794024   22.990371    0.000000
   33.790164   24.070288    0.000000
   32.735238   25.113828    0.000000
   31.630015   26.118780    0.000000
   30.475339   27.082897    0.000000
   29.272135   28.003888    0.000000
   28.021415   28.879421    0.000000
   26.724284   29.707124    0.000000
   25.381953   30.484579    0.000000
   23.995740   31.209332    0.000000
   22.567084   31.878883    0.000000
   21.097558   32.490698    0.000000
   19.588870   33.042205    0.000000
   18.042886   33.530800    0.000000
   16.461632   33.953851    0.000000
   14.847314   34.308703    0.000000
   13.202328   34.592688    0.000000
   11.529275   34.803132    0.000000
    9.830975   34.937366    0.000000
    8.110486   34.992740    0.000000
    6.371111   34.966636    0.000000
    4.616424   34.856491    0.000000
    2.850277   34.659811    0.000000
    1.076816   34.374204    0.000000
   -0.699502   33.997400    0.000000
   -2.473900   33.527290    0.000000
   -4.241271   32.961956    0.000000
   -5.996174   32.299714    0.000000
   -7.732825   31.539159    0.000000
   -9.445107   30.679212    0.000000
  -11.126574   29.719173    0.000000
  -12.770468   28.658776    0.000000
  -14.369742   27.498246    0.000000
  -15.917097   26.238362    0.000000
  -17.405023   24.880512    0.000000
  -18.825855   23.426752    0.000000
  -20.171846   21.879860    0.000000
  -21.435244   20.243382    0.000000
  -22.608384   18.521664    0.000000
  -23.683797   16.719885    0.000000
  -24.654317   14.844055    0.000000
  -25.513207   12.901014    0.000000
  -26.254274   10.898395    0.000000
  -26.871999    8.844575    0.000000
  -27.361645    6.748600    0.000000
  -27.719367    4.620086    0.000000
  -27.942297    2.469106    0.000000
  -28.028615    0.306055    0.000000
  -27.977592   -1.858497    0.000000
  -27.789610   -4.013950    0.000000
  -27.466151   -6.149835    0.000000
  -27.009763   -8.255956    0.000000
  -26.424000  -10.322532    0.000000
  -25.713338  -12.340316    0.000000
  -24.883074  -14.300701    0.000000
  -23.939218  -16.195803    0.000000
  -22.888369  -18.018519    0.000000
  -21.737592  -19.762570    0.000000
  -20.494300  -21.422510    0.000000
  -19.166135  -22.993733    0.000000
  -17.760858  -24.472446    0.000000
  -16.286259  -25.855639    0.000000
  -14.750063  -27.141045    0.000000
  -13.159865  -28.327082    0.000000
  -11.523064  -29.412803    0.000000
   -9.846814  -30.397833    0.000000
   -8.137993  -31.282311    0.000000
   -6.403167  -32.066829    0.000000
   -4.648579  -32.752379    0.000000
   -2.880134  -33.340294    0.000000
   -1.103395  -33.832203    0.000000
    0.676413  -34.229983    0.000000
    2.454403  -34.535714    0.000000
    4.226011  -34.751649    0.000000
    5.986989  -34.880173    0.000000
    7.733392  -34.923777    0.000000
    9.461559  -34.885033    0.000000
   11.168105  -34.766569    0.000000
   12.849900  -34.571054    0.000000
   14.504054  -34.301178    0.000000
   16.127906  -33.959636    0.000000
   17.719002  -33.549124    0.000000
   19.275089  -33.072324    0.000000
   20.794091  -32.531895    0.000000
   22.274106  -31.930470    0.000000
   23.713386  -31.270652    0.000000
   25.110329  -30.555004    0.000000
   26.463467  -29.786053    0.000000
   27.771457  -28.966285    0.000000
   29.033068  -28.098142    0.000000
   30.247175  -27.184026    0.000000
   31.412752  -26.226295    0.000000
   32.528861  -25.227262    0.000000
   33.594646  -24.189201    0.000000
   34.609328  -23.114346    0.000000
   35.572199  -22.004887    0.000000
   36.482616  -20.862980    0.000000
   37.339995  -19.690743    0.000000
   38.143807  -18.490258    0.000000
   38.893575  -17.263575    0.000000
   39.588872  -16.012714    0.000000
   40.229312  -14.739665    0.000000
   40.814553  -13.446392    0.000000
   41.344289  -12.134832    0.000000
   41.818253  -10.806903    0.000000
   42.236212   -9.464501    0.000000
   42.597962   -8.109503    0.000000
   42.903335   -6.743773    0.000000
   43.152188   -5.369158    0.000000
   43.344409   -3.987497    0.000000
   43.479911   -2.600618    0.000000
   43.558635   -1.210344    0.000000
   43.580549    0.181510    0.000000
   43.545645    1.573127    0.000000
   43.453942    2.962691    0.000000
   43.305484    4.348387    0.000000
   43.100343    5.728390    0.000000
   42.838615    7.100873    0.000000
   42.520426    8.463997    0.000000
   42.145928    9.815912    0.000000
   41.715306   11.154756    0.000000
   41.228772   12.478648    0.000000
   40.686573   13.785693    0.000000
   40.088991   15.073972    0.000000
   39.436343   16.341546    0.000000
   38.728986   17.586450    0.000000
   37.967319   18.806692    0.000000
   37.151786   20.000252    0.000000
   36.282878   21.165079    0.000000
   35.361140   22.299088    0.000000
   34.387172   23.400159    0.000000
   33.361635   24.466139    0.000000
   32.285254   25.494832    0.000000
   31.158829   26.484006    0.000000
   29.983234   27.431388    0.000000
   28.759428   28.334661    0.000000
   27.488459   29.191468    0.000000
   26.171475   29.999409    0.000000
   24.809729   30.756042    0.000000
   23.404592   31.458883    0.000000
   21.957558   32.105409    0.000000
   20.470256   32.693058    0.000000
   18.944464   33.219232    0.000000
   17.382115   33.681306    0.000000
   15.785316   34.076625    0.000000
   14.156357   34.402518    0.000000
   12.497724   34.656300    0.000000
   10.812120   34.835287    0.000000
    9.102470   34.936805    0.000000
    7.371947   34.958206    0.000000
    5.623978   34.896881    0.000000
    3.862268   34.750285    0.000000
    2.090806   34.515955    0.000000
    0.313887   34.191540    0.000000
   -1.463879   33.774827    0.000000
   -3.237556   33.263780    0.000000
   -5.001874   32.656572    0.000000
   -6.751223   31.951634    0.000000
   -8.479654   31.147694    0.000000
  -10.180882   30.243834    0.000000
  -11.848302   29.239540    0.000000
  -13.475004   28.134762    0.000000
  -15.053805   26.929970    0.000000
  -16.577286   25.626216    0.000000
  -18.037843   24.225191    0.000000
  -19.427750   22.729281    0.000000
  -20.739232   21.141618    0.000000
  -21.964553   19.466123    0.000000
  -23.096114   17.707533    0.000000
  -24.126563   15.871421    0.000000
  -25.048910   13.964195    0.000000
  -25.856651   11.993079    0.000000
  -26.543889    9.966070    0.000000
  -27.105454    7.891877    0.000000
  -27.537014    5.779832    0.000000
  -27.835173    3.639787    0.000000
  -27.997547    1.481986    0.000000
  -28.022828   -0.683071    0.000000
  -27.910808   -2.844781    0.000000
  -27.662393   -4.992590    0.000000
  -27.279571   -7.116140    0.000000
  -26.765372   -9.205420    0.000000
  -26.123793  -11.250889    0.000000
  -25.359705  -13.243597    0.000000
  -24.478750  -15.175274    0.000000
  -23.487223  -17.038402    0.000000
  -22.391949  -18.826269    0.000000
  -21.200160  -20.532991    0.000000
  -19.919378  -22.153520    0.000000
  -18.557302  -23.683637    0.000000
  -17.121704  -25.119922    0.000000
  -15.620340  -26.459719    0.000000
  -14.060868  -27.701085    0.000000
  -12.450783  -28.842740    0.000000
  -10.797361  -29.884004    0.000000
   -9.107619  -30.824744    0.000000
   -7.388280  -31.665309    0.000000
   -5.645748  -32.406475    0.000000
   -3.886099  -33.049390    0.000000
   -2.115069  -33.595520    0.000000
   -0.338056  -34.046603    0.000000
    1.439882  -34.404603    0.000000
    3.214014  -34.671673    0.000000
    4.979930  -34.850117    0.000000
    6.733529  -34.942362    0.000000
    8.471003  -34.950927    0.000000
   10.188822  -34.878400    0.000000
   11.883723  -34.727418    0.000000
   13.552689  -34.500649    0.000000
   15.192938  -34.200775    0.000000
   16.801906  -33.830483    0.000000
   18.377231  -33.392453    0.000000
   19.916741  -32.889344    0.000000
   21.418440  -32.323797    0.000000
   22.880495  -31.698421    0.000000
   24.301224  -31.015791    0.000000
   25.679083  -30.278446    0.000000
   27.012658  -29.488886    0.000000
   28.300654  -28.649569    0.000000
   29.541887  -27.762912    0.000000
   30.735271  -26.831288    0.000000
   31.879817  -25.857029    0.000000
   32.974620  -24.842425    0.000000
   34.018855  -23.789724    0.000000
   35.011771  -22.701134    0.000000
   35.952682  -21.578826    0.000000
   36.840969  -20.424932    0.000000
   37.676066  -19.241550    0.000000
   38.457464  -18.030743    0.000000
   39.184703  -16.794543    0.000000
   39.857367  -15.534953    0.000000
   40.475086  -14.253947    0.000000
   41.037529  -12.953474    0.000000
   41.544400  -11.635461    0.000000
   41.995442  -10.301811    0.000000
   42.390430   -8.954411    0.000000
   42.729170   -7.595129    0.000000
   43.011499   -6.225820    0.000000
   43.237281   -4.848327    0.000000
   43.406410   -3.464480    0.000000
   43.518806   -2.076105    0.000000
   43.574416   -0.685021    0.000000
   43.573211    0.706956    0.000000
   43.515190    2.098011    0.000000
   43.400378    3.486328    0.000000
   43.228824    4.870087    0.000000
   43.000604    6.247462    0.000000
   42.715823    7.616619    0.000000
   42.374611    8.975715    0.000000
   41.977129   10.322891    0.000000
   41.523567   11.656276    0.000000
   41.014148   12.973982    0.000000
   40.449128   14.274099    0.000000
   39.828798   15.554698    0.000000
   39.153486   16.813824    0.000000
   38.423563   18.049498    0.000000
   37.639441   19.259713    0.000000
   36.801580   20.442429    0.000000
   35.910488   21.595577    0.000000
   34.966728   22.717053    0.000000
   33.970924   23.804716    0.000000
   32.923758   24.856388    0.000000
   31.825983   25.869852    0.000000
   30.678427   26.842851    0.000000
   29.481997   27.773086    0.000000
   28.237686   28.658216    0.000000
   26.946582   29.495857    0.000000
   25.609877   30.283581    0.000000
   24.228870   31.018920    0.000000
   22.804984   31.699363    0.000000
   21.339771   32.322359    0.000000
