   -5.185550   -1.625788    0.000000
   -5.116075   -1.822020    0.000000
   -5.038703   -2.015439    0.000000
   -4.953535   -2.205740    0.000000
   -4.860684   -2.392621    0.000000
   -4.760275   -2.575780    0.000000
   -4.652443   -2.754923    0.000000
   -4.537332   -2.929756    0.000000
   -4.415101   -3.099992    0.000000
   -4.285916   -3.265345    0.000000
   -4.149956   -3.425536    0.000000
   -4.007411   -3.580291    0.000000
   -3.858480   -3.729341    0.000000
   -3.703375   -3.872424    0.000000
   -3.542317   -4.009283    0.000000
   -3.375539   -4.139667    0.000000
   -3.203284   -4.263335    0.000000
   -3.025807   -4.380051    0.000000
   -2.843370   -4.489588    0.000000
   -2.656248   -4.591729    0.000000
   -2.464726   -4.686263    0.000000
   -2.269099   -4.772992    0.000000
   -2.069671   -4.851724    0.000000
   -1.866756   -4.922283    0.000000
   -1.660676   -4.984499    0.000000
   -1.451766   -5.038216    0.000000
   -1.240364   -5.083290    0.000000
   -1.026822   -5.119590    0.000000
   -0.811497   -5.146998    0.000000
   -0.594753   -5.165410    0.000000
   -0.376962   -5.174736    0.000000
   -0.158505   -5.174900    0.000000
    0.060235   -5.165844    0.000000
    0.278867   -5.147524    0.000000
    0.496996   -5.119913    0.000000
    0.714222   -5.083001    0.000000
    0.930141   -5.036795    0.000000
    1.144350   -4.981321    0.000000
    1.356439   -4.916621    0.000000
    1.566000   -4.842759    0.000000
    1.772624   -4.759814    0.000000
    1.975903   -4.667886    0.000000
    2.175430   -4.567097    0.000000
    2.370802   -4.457583    0.000000
    2.561620   -4.339506    0.000000
    2.747487   -4.213043    0.000000
    2.928015   -4.078393    0.000000
    3.102822   -3.935774    0.000000
    3.271535   -3.785425    0.000000
    3.433788   -3.627602    0.000000
    3.589229   -3.462581    0.000000
    3.737515   -3.290658    0.000000
    3.878316   -3.112146    0.000000
    4.011318   -2.927375    0.000000
    4.136221   -2.736693    0.000000
    4.252740   -2.540465    0.000000
    4.360609   -2.339069    0.000000
    4.459579   -2.132899    0.000000
    4.549421   -1.922364    0.000000
    4.629925   -1.707883    0.000000
    4.700903   -1.489888    0.000000
    4.762188   -1.268821    0.000000
    4.813636   -1.045133    0.000000
    4.855125   -0.819283    0.000000
    4.886556   -0.591735    0.000000
    4.907856   -0.362961    0.000000
    4.918974   -0.133434    0.000000
    4.919884    0.096370    0.000000
    4.910585    0.325974    0.000000
    4.891099    0.554902    0.000000
    4.861472    0.782680    0.000000
    4.821778    1.008836    0.000000
    4.772110    1.232906    0.000000
    4.712587    1.454430    0.000000
    4.643351    1.672956    0.000000
    4.564564    1.888041    0.000000
    4.476413    2.099253    0.000000
    4.379104    2.306170    0.000000
    4.272863    2.508383    0.000000
    4.157936    2.705497    0.000000
    4.034587    2.897131    0.000000
    3.903097    3.082919    0.000000
    3.763763    3.262511    0.000000
    3.616898    3.435576    0.000000
    3.462828    3.601797    0.000000
    3.301894    3.760878    0.000000
    3.134447    3.912540    0.000000
    2.960848    4.056524    0.000000
    2.781469    4.192589    0.000000
    2.596690    4.320515    0.000000
    2.406899    4.440100    0.000000
    2.212487    4.551162    0.000000
    2.013854    4.653541    0.000000
    1.811402    4.747093    0.000000
    1.605534    4.831697    0.000000
    1.396659    4.907248    0.000000
    1.185184    4.973664    0.000000
    0.971516    5.030879    0.000000
    0.756062    5.078846    0.000000
    0.539228    5.117537    0.000000
    0.321415    5.146941    0.000000
    0.103022    5.167066    0.000000
   -0.115555    5.177935    0.000000
   -0.333926    5.179588    0.000000
   -0.551707    5.172082    0.000000
   -0.768519    5.155487    0.000000
   -0.983989    5.129891    0.000000
   -1.197751    5.095395    0.000000
   -1.409448    5.052113    0.000000
   -1.618730    5.000173    0.000000
   -1.825255    4.939717    0.000000
   -2.028689    4.870897    0.000000
   -2.228709    4.793878    0.000000
   -2.424999    4.708837    0.000000
   -2.617253    4.615959    0.000000
   -2.805176    4.515443    0.000000
   -2.988482    4.407493    0.000000
   -3.166893    4.292327    0.000000
   -3.340146    4.170167    0.000000
   -3.507983    4.041247    0.000000
   -3.670160    3.905806    0.000000
   -3.826443    3.764093    0.000000
   -3.976607    3.616360    0.000000
   -4.120440    3.462869    0.000000
   -4.257738    3.303887    0.000000
   -4.388310    3.139686    0.000000
   -4.511975    2.970542    0.000000
   -4.628562    2.796740    0.000000
   -4.737914    2.618564    0.000000
   -4.839880    2.436307    0.000000
   -4.934323    2.250264    0.000000
   -5.021117    2.060732    0.000000
   -5.100146    1.868013    0.000000
   -5.171305    1.672411    0.000000
   -5.234498    1.474233    0.000000
   -5.289644    1.273789    0.000000
   -5.336669    1.071390    0.000000
   -5.375512    0.867347    0.000000
   -5.406120    0.661976    0.000000
   -5.428456    0.455592    0.000000
   -5.442488    0.248511    0.000000
   -5.448198    0.041051    0.000000
   -5.445578   -0.166473    0.000000
   -5.434632   -0.373742    0.000000
   -5.415373   -0.580439    0.000000
   -5.387826   -0.786248    0.000000
   -5.352025   -0.990853    0.000000
   -5.308018   -1.193938    0.000000
   -5.255860   -1.395190    0.000000
   -5.195621   -1.594297    0.000000
   -5.127378   -1.790948    0.000000
   -5.051221   -1.984834    0.000000
   -4.967252   -2.175651    0.000000
   -4.875579   -2.363094    0.000000
   -4.776328   -2.546863    0.000000
   -4.669629   -2.726661    0.000000
   -4.555628   -2.902195    0.000000
   -4.434478   -3.073176    0.000000
   -4.306348   -3.239318    0.000000
   -4.171412   -3.400341    0.000000
   -4.029858   -3.555970    0.000000
   -3.881886   -3.705935    0.000000
   -3.727704   -3.849972    0.000000
   -3.567533   -3.987823    0.000000
   -3.401604   -4.119237    0.000000
   -3.230158   -4.243971    0.000000
   -3.053446   -4.361787    0.000000
   -2.871733   -4.472458    0.000000
   -2.685291   -4.575763    0.000000
   -2.494402   -4.671493    0.000000
   -2.299361   -4.759444    0.000000
   -2.100469   -4.839427    0.000000
   -1.898040   -4.911260    0.000000
   -1.692396   -4.974774    0.000000
   -1.483868   -5.029809    0.000000
   -1.272796   -5.076221    0.000000
   -1.059528   -5.113876    0.000000
   -0.844421   -5.142653    0.000000
   -0.627838   -5.162446    0.000000
   -0.410152   -5.173164    0.000000
   -0.191740   -5.174728    0.000000
    0.027013   -5.167077    0.000000
    0.245718   -5.150164    0.000000
    0.463980   -5.123962    0.000000
    0.681399   -5.088456    0.000000
    0.897573   -5.043651    0.000000
    1.112097   -4.989570    0.000000
    1.324561   -4.926254    0.000000
    1.534559   -4.853761    0.000000
    1.741680   -4.772171    0.000000
    1.945516   -4.681580    0.000000
    2.145661   -4.582104    0.000000
    2.341709   -4.473882    0.000000
    2.533260   -4.357067    0.000000
    2.719918   -4.231838    0.000000
    2.901294   -4.098389    0.000000
    3.077003   -3.956936    0.000000
    3.246671   -3.807713    0.000000
    3.409932   -3.650977    0.000000
    3.566430   -3.486999    0.000000
    3.715821   -3.316074    0.000000
    3.857775   -3.138510    0.000000
    3.991973   -2.954638    0.000000
    4.118113   -2.764801    0.000000
    4.235910   -2.569362    0.000000
    4.345092   -2.368699    0.000000
    4.445410   -2.163203    0.000000
    4.536631   -1.953280    0.000000
    4.618542   -1.739349    0.000000
    4.690953   -1.521840    0.000000
    4.753693   -1.301194    0.000000
    4.806615   -1.077860    0.000000
    4.849594   -0.852296    0.000000
    4.882527   -0.624967    0.000000
    4.905338   -0.396343    0.000000
    4.917973   -0.166896    0.000000
    4.920402    0.062898    0.000000
    4.912620    0.292560    0.000000
    4.894647    0.521616    0.000000
    4.866526    0.749590    0.000000
    4.828325    0.976012    0.000000
    4.780136    1.200415    0.000000
    4.722073    1.422338    0.000000
    4.654276    1.641329    0.000000
    4.576905    1.856944    0.000000
    4.490142    2.068748    0.000000
    4.394190    2.276319    0.000000
    4.289273    2.479245    0.000000
    4.175634    2.677130    0.000000
    4.053535    2.869591    0.000000
    3.923253    3.056260    0.000000
    3.785084    3.236784    0.000000
    3.639339    3.410829    0.000000
    3.486342    3.578078    0.000000
    3.326431    3.738231    0.000000
    3.159955    3.891006    0.000000
    2.987274    4.036142    0.000000
    2.808760    4.173395    0.000000
    2.624790    4.302542    0.000000
    2.435751    4.423379    0.000000
    2.242034    4.535722    0.000000
    2.044036    4.639405    0.000000
    1.842160    4.734285    0.000000
    1.636810    4.820235    0.000000
    1.428391    4.897150    0.000000
    1.217312    4.964943    0.000000
    1.003979    5.023546    0.000000
    0.788800    5.072910    0.000000
    0.572180    5.113004    0.000000
    0.354521    5.143814    0.000000
    0.136222    5.165345    0.000000
   -0.082321    5.177618    0.000000
   -0.300718    5.180671    0.000000
   -0.518582    5.174557    0.000000
   -0.735535    5.159346    0.000000
   -0.951203    5.135122    0.000000
   -1.165219    5.101984    0.000000
   -1.377225    5.060043    0.000000
   -1.586870    5.009427    0.000000
   -1.793811    4.950275    0.000000
   -1.997713    4.882736    0.000000
   -2.198251    4.806975    0.000000
   -2.395108    4.723165    0.000000
   -2.587977    4.631492    0.000000
   -2.776562    4.532150    0.000000
   -2.960574    4.425344    0.000000
   -3.139736    4.311289    0.000000
   -3.313780    4.190207    0.000000
   -3.482450    4.062329    0.000000
   -3.645499    3.927894    0.000000
   -3.802691    3.787148    0.000000
   -3.953800    3.640344    0.000000
   -4.098611    3.487741    0.000000
   -4.236920    3.329606    0.000000
   -4.368534    3.166209    0.000000
   -4.493270    2.997827    0.000000
   -4.610956    2.824742    0.000000
   -4.721431    2.647238    0.000000
   -4.824545    2.465608    0.000000
   -4.920158    2.280145    0.000000
   -5.008143    2.091146    0.000000
   -5.088380    1.898912    0.000000
   -5.160764    1.703747    0.000000
   -5.225198    1.505958    0.000000
   -5.281597    1.305853    0.000000
   -5.329887    1.103744    0.000000
   -5.370004    0.899941    0.000000
   -5.401896    0.694760    0.000000
   -5.425519    0.488516    0.000000
   -5.440843    0.281525    0.000000
   -5.447848    0.074103    0.000000
   -5.446524   -0.133432    0.000000
   -5.436872   -0.340763    0.000000
   -5.418904   -0.547573    0.000000
   -5.392643   -0.753545    0.000000
   -5.358121   -0.958363    0.000000
   -5.315385   -1.161711    0.000000
   -5.264488   -1.363276    0.000000
   -5.205497   -1.562745    0.000000
   -5.138489   -1.759807    0.000000
   -5.063551   -1.954153    0.000000
   -4.980782   -2.145477    0.000000
   -4.890291   -2.333475    0.000000
   -4.792200   -2.517846    0.000000
   -4.686639   -2.698293    0.000000
   -4.573751   -2.874521    0.000000
   -4.453689   -3.046240    0.000000
   -4.326617   -3.213165    0.000000
   -4.192710   -3.375013    0.000000
   -4.052154   -3.531510    0.000000
   -3.905146   -3.682383    0.000000
   -3.751893   -3.827368    0.000000
   -3.592615   -3.966206    0.000000
   -3.427540   -4.098645    0.000000
   -3.256908   -4.224439    0.000000
   -3.080971   -4.343350    0.000000
   -2.899988   -4.455150    0.000000
   -2.714232   -4.559616    0.000000
   -2.523984   -4.656536    0.000000
   -2.329535   -4.745707    0.000000
   -2.131188   -4.826936    0.000000
   -1.929254   -4.900040    0.000000
   -1.724053   -4.964848    0.000000
   -1.515916   -5.021200    0.000000
   -1.305181   -5.068946    0.000000
   -1.092196   -5.107953    0.000000
   -0.877316   -5.138098    0.000000
   -0.660904   -5.159271    0.000000
   -0.443330   -5.171379    0.000000
   -0.224973   -5.174342    0.000000
   -0.006215   -5.168095    0.000000
    0.212554   -5.152591    0.000000
    0.430939   -5.127797    0.000000
    0.648543   -5.093698    0.000000
    0.864962   -5.050295    0.000000
    1.079791   -4.997610    0.000000
    1.292623   -4.935679    0.000000
    1.503048   -4.864559    0.000000
    1.710658   -4.784326    0.000000
    1.915042   -4.695074    0.000000
    2.115795   -4.596917    0.000000
    2.312510   -4.489989    0.000000
    2.504787   -4.374442    0.000000
    2.692228   -4.250451    0.000000
    2.874442   -4.118208    0.000000
    3.051046   -3.977926    0.000000
    3.221661   -3.829837    0.000000
    3.385922   -3.674193    0.000000
    3.543470   -3.511266    0.000000
    3.693960   -3.341345    0.000000
    3.837059   -3.164738    0.000000
    3.972447   -2.981771    0.000000
    4.099820   -2.792787    0.000000
    4.218887   -2.598147    0.000000
    4.329379   -2.398225    0.000000
    4.431040   -2.193411    0.000000
    4.523635   -1.984110    0.000000
    4.606951   -1.770738    0.000000
    4.680791   -1.553724    0.000000
    4.744983   -1.333508    0.000000
    4.799376   -1.110538    0.000000
    4.843842   -0.885271    0.000000
    4.878276   -0.658171    0.000000
    4.902597   -0.429706    0.000000
    4.916748   -0.200350    0.000000
    4.920696    0.029422    0.000000
    4.914432    0.259133    0.000000
    4.897972    0.488307    0.000000
    4.871358    0.716467    0.000000
    4.834652    0.943144    0.000000
    4.787944    1.167870    0.000000
    4.731345    1.390183    0.000000
    4.664991    1.609629    0.000000
    4.589038    1.825764    0.000000
    4.503667    2.038152    0.000000
    4.409077    2.246367    0.000000
    4.305489    2.449998    0.000000
    4.193144    2.648646    0.000000
    4.072300    2.841926    0.000000
    3.943233    3.029467    0.000000
    3.806236    3.210915    0.000000
    3.661617    3.385934    0.000000
    3.509699    3.554204    0.000000
    3.350818    3.715421    0.000000
    3.185321    3.869304    0.000000
    3.013567    4.015586    0.000000
    2.835925    4.154022    0.000000
    2.652772    4.284385    0.000000
    2.464493    4.406470    0.000000
    2.271479    4.520088    0.000000
    2.074126    4.625073    0.000000
    1.872836    4.721276    0.000000
    1.668011    4.808570    0.000000
    1.460058    4.886846    0.000000
