    0.233697    0.668438    0.000000
    0.204481    0.678079    0.000000
    0.174881    0.686448    0.000000
    0.144953    0.693529    0.000000
    0.114754    0.699310    0.000000
    0.084339    0.703781    0.000000
    0.053767    0.706935    0.000000
    0.023094    0.708765    0.000000
   -0.007622    0.709271    0.000000
   -0.038324    0.708451    0.000000
   -0.068954    0.706309    0.000000
   -0.099456    0.702849    0.000000
   -0.129773    0.698080    0.000000
   -0.159847    0.692009    0.000000
   -0.189624    0.684651    0.000000
   -0.219049    0.676020    0.000000
   -0.248066    0.666133    0.000000
   -0.276623    0.655010    0.000000
   -0.304667    0.642671    0.000000
   -0.332147    0.629141    0.000000
   -0.359011    0.614447    0.000000
   -0.385211    0.598615    0.000000
   -0.410699    0.581678    0.000000
   -0.435429    0.563666    0.000000
   -0.459355    0.544614    0.000000
   -0.482435    0.524558    0.000000
   -0.504625    0.503535    0.000000
   -0.525888    0.481586    0.000000
   -0.546183    0.458752    0.000000
   -0.565474    0.435074    0.000000
   -0.583728    0.410598    0.000000
   -0.600910    0.385369    0.000000
   -0.616992    0.359433    0.000000
   -0.631943    0.332839    0.000000
   -0.645738    0.305637    0.000000
   -0.658353    0.277875    0.000000
   -0.669764    0.249605    0.000000
   -0.679953    0.220880    0.000000
   -0.688900    0.191752    0.000000
   -0.696592    0.162274    0.000000
   -0.703015    0.132500    0.000000
   -0.708157    0.102486    0.000000
   -0.712010    0.072284    0.000000
   -0.714568    0.041951    0.000000
   -0.715828    0.011542    0.000000
   -0.715786   -0.018888    0.000000
   -0.714445   -0.049284    0.000000
   -0.711806   -0.079590    0.000000
   -0.707876   -0.109752    0.000000
   -0.702662   -0.139715    0.000000
   -0.696174   -0.169424    0.000000
   -0.688424   -0.198826    0.000000
   -0.679426   -0.227869    0.000000
   -0.669198   -0.256498    0.000000
   -0.657757   -0.284662    0.000000
   -0.645125   -0.312311    0.000000
   -0.631325   -0.339395    0.000000
   -0.616382   -0.365864    0.000000
   -0.600323   -0.391671    0.000000
   -0.583177   -0.416768    0.000000
   -0.564976   -0.441112    0.000000
   -0.545751   -0.464656    0.000000
   -0.525538   -0.487359    0.000000
   -0.504374   -0.509180    0.000000
   -0.482296   -0.530078    0.000000
   -0.459345   -0.550017    0.000000
   -0.435561   -0.568958    0.000000
   -0.410988   -0.586869    0.000000
   -0.385670   -0.603715    0.000000
   -0.359652   -0.619467    0.000000
   -0.332982   -0.634095    0.000000
   -0.305708   -0.647572    0.000000
   -0.277878   -0.659874    0.000000
   -0.249544   -0.670977    0.000000
   -0.220756   -0.680860    0.000000
   -0.191567   -0.689506    0.000000
   -0.162030   -0.696897    0.000000
   -0.132197   -0.703019    0.000000
   -0.102124   -0.707861    0.000000
   -0.071864   -0.711413    0.000000
   -0.041474   -0.713667    0.000000
   -0.011007   -0.714619    0.000000
    0.019479   -0.714265    0.000000
    0.049930   -0.712607    0.000000
    0.080289   -0.709645    0.000000
    0.110502   -0.705383    0.000000
    0.140512   -0.699830    0.000000
    0.170264   -0.692994    0.000000
    0.199704   -0.684886    0.000000
    0.228777   -0.675521    0.000000
    0.257430   -0.664914    0.000000
    0.285610   -0.653084    0.000000
    0.313263   -0.640052    0.000000
    0.340340   -0.625841    0.000000
    0.366788   -0.610475    0.000000
    0.392560   -0.593983    0.000000
    0.417606   -0.576393    0.000000
    0.441881   -0.557737    0.000000
    0.465338   -0.538050    0.000000
    0.487932   -0.517366    0.000000
    0.509623   -0.495723    0.000000
    0.530367   -0.473160    0.000000
    0.550127   -0.449718    0.000000
    0.568865   -0.425441    0.000000
    0.586544   -0.400372    0.000000
    0.603131   -0.374558    0.000000
    0.618595   -0.348046    0.000000
    0.632905   -0.320885    0.000000
    0.646035   -0.293125    0.000000
    0.657958   -0.264818    0.000000
    0.668651   -0.236016    0.000000
    0.678094   -0.206773    0.000000
    0.686268   -0.177143    0.000000
    0.693156   -0.147181    0.000000
    0.698746   -0.116943    0.000000
    0.703026   -0.086486    0.000000
    0.705987   -0.055867    0.000000
    0.707622   -0.025143    0.000000
    0.707929    0.005629    0.000000
    0.706905    0.036389    0.000000
    0.704553    0.067082    0.000000
    0.700875    0.097648    0.000000
    0.695878    0.128030    0.000000
    0.689572    0.158172    0.000000
    0.681967    0.188016    0.000000
    0.673078    0.217505    0.000000
    0.662921    0.246585    0.000000
    0.651515    0.275200    0.000000
    0.638881    0.303297    0.000000
    0.625042    0.330822    0.000000
    0.610026    0.357723    0.000000
    0.593859    0.383950    0.000000
    0.576573    0.409453    0.000000
    0.558199    0.434183    0.000000
    0.538774    0.458096    0.000000
    0.518332    0.481145    0.000000
    0.496914    0.503287    0.000000
    0.474559    0.524480    0.000000
    0.451310    0.544685    0.000000
    0.427211    0.563865    0.000000
    0.402307    0.581982    0.000000
    0.376646    0.599003    0.000000
    0.350276    0.614898    0.000000
    0.323247    0.629635    0.000000
    0.295610    0.643188    0.000000
    0.267418    0.655533    0.000000
    0.238723    0.666645    0.000000
    0.209579    0.676506    0.000000
    0.180043    0.685097    0.000000
    0.150168    0.692403    0.000000
    0.120012    0.698411    0.000000
    0.089632    0.703110    0.000000
    0.059083    0.706493    0.000000
    0.028424    0.708554    0.000000
   -0.002288    0.709290    0.000000
   -0.032996    0.708701    0.000000
   -0.063643    0.706788    0.000000
   -0.094170    0.703557    0.000000
   -0.124522    0.699015    0.000000
   -0.154643    0.693170    0.000000
   -0.184475    0.686035    0.000000
   -0.213964    0.677625    0.000000
   -0.243056    0.667955    0.000000
   -0.271696    0.657045    0.000000
   -0.299833    0.644917    0.000000
   -0.327414    0.631593    0.000000
   -0.354388    0.617099    0.000000
   -0.380707    0.601464    0.000000
   -0.406322    0.584717    0.000000
   -0.431186    0.566890    0.000000
   -0.455255    0.548017    0.000000
   -0.478485    0.528134    0.000000
   -0.500833    0.507277    0.000000
   -0.522259    0.485487    0.000000
   -0.542725    0.462804    0.000000
   -0.562193    0.439271    0.000000
   -0.580630    0.414931    0.000000
   -0.598001    0.389830    0.000000
   -0.614276    0.364015    0.000000
   -0.629427    0.337533    0.000000
   -0.643425    0.310433    0.000000
   -0.656247    0.282766    0.000000
   -0.667869    0.254582    0.000000
   -0.678272    0.225932    0.000000
   -0.687437    0.196871    0.000000
   -0.695349    0.167451    0.000000
   -0.701994    0.137725    0.000000
   -0.707360    0.107749    0.000000
   -0.711439    0.077577    0.000000
   -0.714223    0.047263    0.000000
   -0.715709    0.016864    0.000000
   -0.715895   -0.013566    0.000000
   -0.714780   -0.043972    0.000000
   -0.712368   -0.074297    0.000000
   -0.708663   -0.104488    0.000000
   -0.703672   -0.134489    0.000000
   -0.697406   -0.164247    0.000000
   -0.689875   -0.193706    0.000000
   -0.681094   -0.222815    0.000000
   -0.671079   -0.251520    0.000000
   -0.659849   -0.279769    0.000000
   -0.647423   -0.307512    0.000000
   -0.633826   -0.334698    0.000000
   -0.619080   -0.361277    0.000000
   -0.603214   -0.387203    0.000000
   -0.586256   -0.412428    0.000000
   -0.568236   -0.436906    0.000000
   -0.549188   -0.460593    0.000000
   -0.529145   -0.483446    0.000000
   -0.508144   -0.505424    0.000000
   -0.486223   -0.526486    0.000000
   -0.463421   -0.546595    0.000000
   -0.439779   -0.565713    0.000000
   -0.415340   -0.583806    0.000000
   -0.390149   -0.600841    0.000000
   -0.364250   -0.616786    0.000000
   -0.337690   -0.631612    0.000000
   -0.310517   -0.645293    0.000000
   -0.282781   -0.657801    0.000000
   -0.254531   -0.669115    0.000000
   -0.225818   -0.679212    0.000000
   -0.196695   -0.688075    0.000000
   -0.167214   -0.695686    0.000000
   -0.137428   -0.702031    0.000000
   -0.107393   -0.707097    0.000000
   -0.077161   -0.710875    0.000000
   -0.046789   -0.713356    0.000000
   -0.016332   -0.714535    0.000000
    0.014156   -0.714409    0.000000
    0.044617   -0.712978    0.000000
    0.074997   -0.710243    0.000000
    0.105240   -0.706208    0.000000
    0.135290   -0.700879    0.000000
    0.165091   -0.694266    0.000000
    0.194590   -0.686379    0.000000
    0.223732   -0.677231    0.000000
    0.252463   -0.666839    0.000000
    0.280729   -0.655221    0.000000
    0.308478   -0.642396    0.000000
    0.335659   -0.628388    0.000000
    0.362221   -0.613221    0.000000
    0.388115   -0.596923    0.000000
    0.413292   -0.579522    0.000000
    0.437704   -0.561049    0.000000
    0.461307   -0.541538    0.000000
    0.484055   -0.521025    0.000000
    0.505907   -0.499545    0.000000
    0.526819   -0.477139    0.000000
    0.546753   -0.453847    0.000000
    0.565672   -0.429711    0.000000
    0.583538   -0.404776    0.000000
    0.600318   -0.379088    0.000000
    0.615980   -0.352694    0.000000
    0.630493   -0.325642    0.000000
    0.643830   -0.297982    0.000000
    0.655964   -0.269766    0.000000
    0.666873   -0.241046    0.000000
    0.676535   -0.211875    0.000000
    0.684931   -0.182308    0.000000
    0.692044   -0.152399    0.000000
    0.697861   -0.122205    0.000000
    0.702369   -0.091781    0.000000
    0.705560   -0.061186    0.000000
    0.707426   -0.030475    0.000000
    0.707963    0.000292    0.000000
    0.707171    0.031060    0.000000
    0.705049    0.061768    0.000000
    0.701601    0.092361    0.000000
    0.696833    0.122780    0.000000
    0.690753    0.152967    0.000000
    0.683373    0.182867    0.000000
    0.674706    0.212422    0.000000
    0.664768    0.241577    0.000000
    0.653577    0.270277    0.000000
    0.641155    0.298468    0.000000
    0.627524    0.326096    0.000000
    0.612710    0.353109    0.000000
    0.596741    0.379457    0.000000
    0.579646    0.405089    0.000000
    0.561459    0.429957    0.000000
    0.542214    0.454015    0.000000
    0.521946    0.477217    0.000000
    0.500695    0.499519    0.000000
    0.478500    0.520880    0.000000
    0.455403    0.541260    0.000000
    0.431449    0.560620    0.000000
    0.406681    0.578924    0.000000
    0.381149    0.596138    0.000000
    0.354898    0.612230    0.000000
    0.327981    0.627170    0.000000
    0.300446    0.640931    0.000000
    0.272346    0.653487    0.000000
    0.243735    0.664815    0.000000
    0.214666    0.674895    0.000000
    0.185194    0.683707    0.000000
    0.155375    0.691237    0.000000
    0.125264    0.697472    0.000000
    0.094919    0.702399    0.000000
    0.064396    0.706011    0.000000
    0.033752    0.708302    0.000000
    0.003046    0.709269    0.000000
   -0.027667    0.708910    0.000000
   -0.058327    0.707227    0.000000
   -0.088879    0.704225    0.000000
   -0.119265    0.699910    0.000000
   -0.149429    0.694291    0.000000
   -0.179315    0.687380    0.000000
   -0.208868    0.679191    0.000000
   -0.238032    0.669739    0.000000
   -0.266754    0.659044    0.000000
   -0.294982    0.647126    0.000000
   -0.322662    0.634009    0.000000
   -0.349745    0.619717    0.000000
   -0.376181    0.604279    0.000000
   -0.401922    0.587724    0.000000
   -0.426920    0.570083    0.000000
   -0.451130    0.551390    0.000000
   -0.474508    0.531680    0.000000
   -0.497012    0.510991    0.000000
   -0.518602    0.489361    0.000000
   -0.539237    0.466831    0.000000
   -0.558882    0.443443    0.000000
   -0.577500    0.419241    0.000000
   -0.595059    0.394270    0.000000
   -0.611527    0.368576    0.000000
   -0.626875    0.342208    0.000000
   -0.641076    0.315212    0.000000
   -0.654104    0.287641    0.000000
   -0.665937    0.259543    0.000000
   -0.676554    0.230972    0.000000
   -0.685936    0.201979    0.000000
   -0.694068    0.172618    0.000000
   -0.700934    0.142943    0.000000
   -0.706524    0.113007    0.000000
   -0.710828    0.082865    0.000000
   -0.713839    0.052572    0.000000
   -0.715552    0.022184    0.000000
   -0.715964   -0.008244    0.000000
   -0.715076   -0.038657    0.000000
   -0.712890   -0.069001    0.000000
   -0.709410   -0.099219    0.000000
   -0.704644   -0.129257    0.000000
   -0.698599   -0.159060    0.000000
   -0.691288   -0.188576    0.000000
   -0.682724   -0.217749    0.000000
   -0.672924   -0.246528    0.000000
   -0.661904   -0.274861    0.000000
   -0.649686   -0.302695    0.000000
   -0.636291   -0.329982    0.000000
   -0.621744   -0.356671    0.000000
   -0.606071   -0.382714    0.000000
   -0.589302   -0.408065    0.000000
   -0.571465   -0.432676    0.000000
   -0.552594   -0.456505    0.000000
   -0.532722   -0.479506    0.000000
   -0.511886   -0.501640    0.000000
   -0.490122   -0.522865    0.000000
   -0.467471   -0.543143    0.000000
   -0.443973   -0.562437    0.000000
   -0.419670   -0.580711    0.000000
   -0.394606   -0.597933    0.000000
   -0.368827   -0.614071    0.000000
   -0.342379   -0.629095    0.000000
   -0.315309   -0.642977    0.000000
   -0.287667   -0.655692    0.000000
   -0.259503   -0.667216    0.000000
   -0.230867   -0.677527    0.000000
   -0.201811   -0.686607    0.000000
   -0.172389   -0.694438    0.000000
   -0.142652   -0.701004    0.000000
   -0.112656   -0.706294    0.000000
   -0.082454   -0.710297    0.000000
   -0.052102   -0.713005    0.000000
   -0.021655   -0.714412    0.000000
    0.008832   -0.714514    0.000000
    0.039302   -0.713310    0.000000
    0.069701   -0.710802    0.000000
    0.099972   -0.706993    0.000000
    0.130060   -0.701889    0.000000
    0.159909   -0.695499    0.000000
    0.189466   -0.687833    0.000000
    0.218674   -0.678904    0.000000
    0.247481   -0.668727    0.000000
    0.275832   -0.657321    0.000000
    0.303676   -0.644704    0.000000
    0.330960   -0.630901    0.000000
    0.357634   -0.615933    0.000000
    0.383648   -0.599830    0.000000
    0.408954   -0.582618    0.000000
    0.433503   -0.564329    0.000000
    0.457251   -0.544996    0.000000
    0.480151   -0.524654    0.000000
    0.502162   -0.503340    0.000000
    0.523241   -0.481091    0.000000
