   -0.963166    0.242875    0.000000
   -0.973230    0.201937    0.000000
   -0.981556    0.160637    0.000000
   -0.988131    0.119051    0.000000
   -0.992947    0.077253    0.000000
   -0.996000    0.035318    0.000000
   -0.997288   -0.006680    0.000000
   -0.996811   -0.048666    0.000000
   -0.994575   -0.090566    0.000000
   -0.990588   -0.132306    0.000000
   -0.984858   -0.173814    0.000000
   -0.977401   -0.215017    0.000000
   -0.968234   -0.255844    0.000000
   -0.957374   -0.296223    0.000000
   -0.944846   -0.336087    0.000000
   -0.930674   -0.375365    0.000000
   -0.914886   -0.413992    0.000000
   -0.897513   -0.451902    0.000000
   -0.878588   -0.489030    0.000000
   -0.858147   -0.525314    0.000000
   -0.836227   -0.560693    0.000000
   -0.812870   -0.595108    0.000000
   -0.788118   -0.628502    0.000000
   -0.762015   -0.660819    0.000000
   -0.734610   -0.692007    0.000000
   -0.705951   -0.722013    0.000000
   -0.676089   -0.750789    0.000000
   -0.645076   -0.778288    0.000000
   -0.612968   -0.804464    0.000000
   -0.579820   -0.829276    0.000000
   -0.545691   -0.852684    0.000000
   -0.510638   -0.874650    0.000000
   -0.474723   -0.895138    0.000000
   -0.438008   -0.914117    0.000000
   -0.400554   -0.931555    0.000000
   -0.362426   -0.947426    0.000000
   -0.323689   -0.961705    0.000000
   -0.284409   -0.974368    0.000000
   -0.244651   -0.985396    0.000000
   -0.204483   -0.994773    0.000000
   -0.163973   -1.002483    0.000000
   -0.123188   -1.008515    0.000000
   -0.082197   -1.012860    0.000000
   -0.041069   -1.015511    0.000000
    0.000128   -1.016465    0.000000
    0.041325   -1.015721    0.000000
    0.082453   -1.013281    0.000000
    0.123443   -1.009148    0.000000
    0.164227   -1.003330    0.000000
    0.204737   -0.995837    0.000000
    0.244905   -0.986682    0.000000
    0.284664   -0.975878    0.000000
    0.323947   -0.963445    0.000000
    0.362689   -0.949402    0.000000
    0.400825   -0.933772    0.000000
    0.438291   -0.916581    0.000000
    0.475024   -0.897856    0.000000
    0.510961   -0.877628    0.000000
    0.546042   -0.855929    0.000000
    0.580208   -0.832796    0.000000
    0.613400   -0.808265    0.000000
    0.645562   -0.782377    0.000000
    0.676638   -0.755173    0.000000
    0.706576   -0.726698    0.000000
    0.735323   -0.696999    0.000000
    0.762829   -0.666124    0.000000
    0.789047   -0.634124    0.000000
    0.813931   -0.601051    0.000000
    0.837435   -0.566959    0.000000
    0.859519   -0.531906    0.000000
    0.880142   -0.495950    0.000000
    0.899268   -0.459149    0.000000
    0.916861   -0.421566    0.000000
    0.932889   -0.383263    0.000000
    0.947321   -0.344304    0.000000
    0.960130   -0.304756    0.000000
    0.971290   -0.264684    0.000000
    0.980781   -0.224158    0.000000
    0.988581   -0.183245    0.000000
    0.994675   -0.142015    0.000000
    0.999048   -0.100540    0.000000
    1.001690   -0.058891    0.000000
    1.002592   -0.017139    0.000000
    1.001749    0.024642    0.000000
    0.999159    0.066380    0.000000
    0.994824    0.108003    0.000000
    0.988746    0.149436    0.000000
    0.980934    0.190607    0.000000
    0.971396    0.231443    0.000000
    0.960147    0.271871    0.000000
    0.947203    0.311819    0.000000
    0.932582    0.351216    0.000000
    0.916308    0.389989    0.000000
    0.898406    0.428070    0.000000
    0.878905    0.465389    0.000000
    0.857836    0.501877    0.000000
    0.835234    0.537469    0.000000
    0.811136    0.572098    0.000000
    0.785583    0.605700    0.000000
    0.758617    0.638214    0.000000
    0.730286    0.669579    0.000000
    0.700637    0.699735    0.000000
    0.669722    0.728627    0.000000
    0.637594    0.756200    0.000000
    0.604311    0.782402    0.000000
    0.569930    0.807184    0.000000
    0.534513    0.830497    0.000000
    0.498122    0.852297    0.000000
    0.460822    0.872544    0.000000
    0.422682    0.891196    0.000000
    0.383768    0.908220    0.000000
    0.344152    0.923580    0.000000
    0.303905    0.937249    0.000000
    0.263100    0.949198    0.000000
    0.221813    0.959404    0.000000
    0.180118    0.967847    0.000000
    0.138091    0.974510    0.000000
    0.095811    0.979380    0.000000
    0.053354    0.982447    0.000000
    0.010799    0.983704    0.000000
   -0.031776    0.983148    0.000000
   -0.074293    0.980780    0.000000
   -0.116672    0.976603    0.000000
   -0.158836    0.970625    0.000000
   -0.200708    0.962857    0.000000
   -0.242209    0.953313    0.000000
   -0.283264    0.942012    0.000000
   -0.323796    0.928974    0.000000
   -0.363732    0.914225    0.000000
   -0.402998    0.897791    0.000000
   -0.441522    0.879705    0.000000
   -0.479233    0.860000    0.000000
   -0.516063    0.838713    0.000000
   -0.551946    0.815886    0.000000
   -0.586815    0.791561    0.000000
   -0.620607    0.765784    0.000000
   -0.653263    0.738604    0.000000
   -0.684723    0.710072    0.000000
   -0.714931    0.680242    0.000000
   -0.743835    0.649171    0.000000
   -0.771381    0.616915    0.000000
   -0.797524    0.583537    0.000000
   -0.822216    0.549097    0.000000
   -0.845416    0.513661    0.000000
   -0.867083    0.477294    0.000000
   -0.887182    0.440063    0.000000
   -0.905677    0.402037    0.000000
   -0.922540    0.363286    0.000000
   -0.937741    0.323881    0.000000
   -0.951258    0.283894    0.000000
   -0.963068    0.243397    0.000000
   -0.973155    0.202466    0.000000
   -0.981503    0.161172    0.000000
   -0.988101    0.119591    0.000000
   -0.992940    0.077797    0.000000
   -0.996016    0.035865    0.000000
   -0.997327   -0.006130    0.000000
   -0.996874   -0.048115    0.000000
   -0.994662   -0.090015    0.000000
   -0.990698   -0.131756    0.000000
   -0.984992   -0.173265    0.000000
   -0.977559   -0.214471    0.000000
   -0.968414   -0.255301    0.000000
   -0.957578   -0.295686    0.000000
   -0.945073   -0.335555    0.000000
   -0.930924   -0.374840    0.000000
   -0.915159   -0.413474    0.000000
   -0.897808   -0.451393    0.000000
   -0.878905   -0.488530    0.000000
   -0.858485   -0.524825    0.000000
   -0.836587   -0.560216    0.000000
   -0.813250   -0.594643    0.000000
   -0.788518   -0.628050    0.000000
   -0.762435   -0.660382    0.000000
   -0.735049   -0.691584    0.000000
   -0.706408   -0.721606    0.000000
   -0.676564   -0.750399    0.000000
   -0.645568   -0.777915    0.000000
   -0.613477   -0.804110    0.000000
   -0.580344   -0.828941    0.000000
   -0.546229   -0.852368    0.000000
   -0.511191   -0.874354    0.000000
   -0.475288   -0.894863    0.000000
   -0.438585   -0.913863    0.000000
   -0.401142   -0.931323    0.000000
   -0.363025   -0.947217    0.000000
   -0.324297   -0.961518    0.000000
   -0.285025   -0.974204    0.000000
   -0.245274   -0.985256    0.000000
   -0.205112   -0.994657    0.000000
   -0.164607   -1.002391    0.000000
   -0.123826   -1.008447    0.000000
   -0.082838   -1.012816    0.000000
   -0.041712   -1.015492    0.000000
   -0.000516   -1.016471    0.000000
    0.040681   -1.015751    0.000000
    0.081810   -1.013335    0.000000
    0.122803   -1.009227    0.000000
    0.163590   -1.003434    0.000000
    0.204105   -0.995965    0.000000
    0.244278   -0.986834    0.000000
    0.284044   -0.976054    0.000000
    0.323335   -0.963644    0.000000
    0.362086   -0.949624    0.000000
    0.400231   -0.934017    0.000000
    0.437708   -0.916848    0.000000
    0.474452   -0.898145    0.000000
    0.510402   -0.877938    0.000000
    0.545496   -0.856260    0.000000
    0.579676   -0.833147    0.000000
    0.612883   -0.808636    0.000000
    0.645061   -0.782766    0.000000
    0.676154   -0.755580    0.000000
    0.706110   -0.727122    0.000000
    0.734875   -0.697439    0.000000
    0.762400   -0.666580    0.000000
    0.788638   -0.634594    0.000000
    0.813541   -0.601535    0.000000
    0.837066   -0.567457    0.000000
    0.859171   -0.532416    0.000000
    0.879816   -0.496470    0.000000
    0.898964   -0.459680    0.000000
    0.916580   -0.422106    0.000000
    0.932630   -0.383811    0.000000
    0.947085   -0.344859    0.000000
    0.959917   -0.305317    0.000000
    0.971101   -0.265251    0.000000
    0.980616   -0.224728    0.000000
    0.988440   -0.183818    0.000000
    0.994557   -0.142591    0.000000
    0.998955   -0.101117    0.000000
    1.001620   -0.059468    0.000000
    1.002546   -0.017715    0.000000
    1.001727    0.024068    0.000000
    0.999161    0.065810    0.000000
    0.994849    0.107436    0.000000
    0.988794    0.148874    0.000000
    0.981004    0.190051    0.000000
    0.971490    0.230894    0.000000
    0.960263    0.271330    0.000000
    0.947340    0.311286    0.000000
    0.932741    0.350692    0.000000
    0.916488    0.389476    0.000000
    0.898607    0.427568    0.000000
    0.879125    0.464899    0.000000
    0.858076    0.501400    0.000000
    0.835492    0.537005    0.000000
    0.811412    0.571649    0.000000
    0.785877    0.605266    0.000000
    0.758928    0.637796    0.000000
    0.730613    0.669177    0.000000
    0.700979    0.699350    0.000000
    0.670079    0.728260    0.000000
    0.637966    0.755851    0.000000
    0.604695    0.782072    0.000000
    0.570327    0.806872    0.000000
    0.534921    0.830205    0.000000
    0.498541    0.852026    0.000000
    0.461252    0.872292    0.000000
    0.423120    0.890966    0.000000
    0.384214    0.908010    0.000000
    0.344606    0.923392    0.000000
    0.304365    0.937082    0.000000
    0.263567    0.949053    0.000000
    0.222284    0.959281    0.000000
    0.180593    0.967746    0.000000
    0.138569    0.974432    0.000000
    0.096291    0.979324    0.000000
    0.053836    0.982413    0.000000
    0.011281    0.983692    0.000000
   -0.031295    0.983159    0.000000
   -0.073813    0.980813    0.000000
   -0.116194    0.976658    0.000000
   -0.158362    0.970703    0.000000
   -0.200237    0.962957    0.000000
   -0.241743    0.953435    0.000000
   -0.282804    0.942155    0.000000
   -0.323343    0.929139    0.000000
   -0.363286    0.914411    0.000000
   -0.402560    0.897998    0.000000
   -0.441093    0.879932    0.000000
   -0.478815    0.860247    0.000000
   -0.515656    0.838980    0.000000
   -0.551550    0.816172    0.000000
   -0.586431    0.791866    0.000000
   -0.620237    0.766107    0.000000
   -0.652906    0.738945    0.000000
   -0.684381    0.710431    0.000000
   -0.714604    0.680618    0.000000
   -0.743523    0.649563    0.000000
   -0.771087    0.617323    0.000000
   -0.797247    0.583959    0.000000
   -0.821957    0.549534    0.000000
   -0.845175    0.514111    0.000000
   -0.866861    0.477756    0.000000
   -0.886979    0.440537    0.000000
   -0.905495    0.402522    0.000000
   -0.922378    0.363782    0.000000
   -0.937600    0.324386    0.000000
   -0.951138    0.284408    0.000000
   -0.962971    0.243920    0.000000
   -0.973079    0.202995    0.000000
   -0.981450    0.161707    0.000000
   -0.988070    0.120131    0.000000
   -0.992933    0.078342    0.000000
   -0.996032    0.036413    0.000000
   -0.997367   -0.005580    0.000000
   -0.996937   -0.047564    0.000000
   -0.994748   -0.089463    0.000000
   -0.990807   -0.131205    0.000000
   -0.985125   -0.172716    0.000000
   -0.977715   -0.213925    0.000000
   -0.968594   -0.254759    0.000000
   -0.957782   -0.295148    0.000000
   -0.945300   -0.335022    0.000000
   -0.931174   -0.374314    0.000000
   -0.915431   -0.412957    0.000000
   -0.898103   -0.450883    0.000000
   -0.879222   -0.488031    0.000000
   -0.858823   -0.524336    0.000000
   -0.836946   -0.559738    0.000000
   -0.813630   -0.594178    0.000000
   -0.788918   -0.627598    0.000000
   -0.762855   -0.659944    0.000000
   -0.735488   -0.691161    0.000000
   -0.706866   -0.721199    0.000000
   -0.677039   -0.750009    0.000000
   -0.646060   -0.777542    0.000000
   -0.613985   -0.803755    0.000000
   -0.580868   -0.828605    0.000000
   -0.546768   -0.852051    0.000000
   -0.511743   -0.874057    0.000000
   -0.475854   -0.894587    0.000000
   -0.439162   -0.913609    0.000000
   -0.401731   -0.931091    0.000000
   -0.363623   -0.947007    0.000000
   -0.324905   -0.961330    0.000000
   -0.285640   -0.974040    0.000000
   -0.245897   -0.985115    0.000000
   -0.205741   -0.994540    0.000000
   -0.165241   -1.002298    0.000000
   -0.124465   -1.008379    0.000000
   -0.083480   -1.012772    0.000000
   -0.042355   -1.015473    0.000000
   -0.001160   -1.016476    0.000000
    0.040037   -1.015781    0.000000
    0.081168   -1.013390    0.000000
    0.122163   -1.009306    0.000000
    0.162954   -1.003537    0.000000
    0.203472   -0.996093    0.000000
    0.243651   -0.986985    0.000000
    0.283424   -0.976230    0.000000
    0.322722   -0.963843    0.000000
    0.361482   -0.949846    0.000000
    0.399637   -0.934262    0.000000
    0.437124   -0.917115    0.000000
    0.473880   -0.898433    0.000000
    0.509842   -0.878248    0.000000
    0.544950   -0.856591    0.000000
    0.579144   -0.833497    0.000000
    0.612367   -0.809005    0.000000
    0.644561   -0.783154    0.000000
    0.675670   -0.755986    0.000000
    0.705643   -0.727546    0.000000
    0.734426   -0.697879    0.000000
    0.761971   -0.667035    0.000000
    0.788228   -0.635064    0.000000
    0.813151   -0.602019    0.000000
    0.836697   -0.567954    0.000000
    0.858823   -0.532925    0.000000
    0.879490   -0.496990    0.000000
    0.898660   -0.460210    0.000000
    0.916298   -0.422645    0.000000
    0.932371   -0.384358    0.000000
    0.946849   -0.345414    0.000000
    0.959704   -0.305878    0.000000
    0.970912   -0.265817    0.000000
    0.980450   -0.225298    0.000000
    0.988298   -0.184391    0.000000
    0.994440   -0.143166    0.000000
    0.998861   -0.101693    0.000000
    1.001550   -0.060044    0.000000
    1.002500   -0.018291    0.000000
    1.001705    0.023495    0.000000
    0.999162    0.065239    0.000000
    0.994873    0.106869    0.000000
    0.988842    0.148312    0.000000
    0.981075    0.189495    0.000000
    0.971583    0.230345    0.000000
    0.960378    0.270788    0.000000
    0.947477    0.310754    0.000000
    0.932899    0.350169    0.000000
