    3.885702   -9.157426    0.000000
    4.231901   -8.987840    0.000000
    4.571431   -8.804089    0.000000
    4.903725   -8.606401    0.000000
    5.228221   -8.395029    0.000000
    5.544366   -8.170247    0.000000
    5.851611   -7.932349    0.000000
    6.149414   -7.681653    0.000000
    6.437243   -7.418497    0.000000
    6.714575   -7.143243    0.000000
    6.980894   -6.856275    0.000000
    7.235698   -6.557996    0.000000
    7.478496   -6.248836    0.000000
    7.708808   -5.929243    0.000000
    7.926169   -5.599689    0.000000
    8.130130   -5.260668    0.000000
    8.320256   -4.912694    0.000000
    8.496129   -4.556305    0.000000
    8.657350   -4.192059    0.000000
    8.803539   -3.820533    0.000000
    8.934336   -3.442329    0.000000
    9.049404   -3.058063    0.000000
    9.148427   -2.668376    0.000000
    9.231115   -2.273924    0.000000
    9.297202   -1.875383    0.000000
    9.346450   -1.473445    0.000000
    9.378648   -1.068819    0.000000
    9.393615   -0.662229    0.000000
    9.391199   -0.254414    0.000000
    9.371281    0.153875    0.000000
    9.333774    0.561875    0.000000
    9.278626    0.968813    0.000000
    9.205818    1.373908    0.000000
    9.115369    1.776369    0.000000
    9.007333    2.175404    0.000000
    8.881804    2.570213    0.000000
    8.738912    2.959998    0.000000
    8.578827    3.343960    0.000000
    8.401759    3.721302    0.000000
    8.207959    4.091232    0.000000
    7.997715    4.452966    0.000000
    7.771358    4.805730    0.000000
    7.529260    5.148758    0.000000
    7.271830    5.481302    0.000000
    6.999519    5.802630    0.000000
    6.712817    6.112027    0.000000
    6.412252    6.408801    0.000000
    6.098388    6.692284    0.000000
    5.771827    6.961835    0.000000
    5.433207    7.216838    0.000000
    5.083197    7.456714    0.000000
    4.722499    7.680911    0.000000
    4.351846    7.888916    0.000000
    3.971998    8.080253    0.000000
    3.583741    8.254483    0.000000
    3.187885    8.411209    0.000000
    2.785259    8.550076    0.000000
    2.376715    8.670772    0.000000
    1.963117    8.773032    0.000000
    1.545343    8.856632    0.000000
    1.124284    8.921399    0.000000
    0.700834    8.967204    0.000000
    0.275897    8.993967    0.000000
   -0.149626    9.001653    0.000000
   -0.574831    8.990276    0.000000
   -0.998822    8.959898    0.000000
   -1.420707    8.910623    0.000000
   -1.839603    8.842606    0.000000
   -2.254640    8.756043    0.000000
   -2.664965    8.651175    0.000000
   -3.069737    8.528285    0.000000
   -3.468140    8.387697    0.000000
   -3.859375    8.229775    0.000000
   -4.242669    8.054920    0.000000
   -4.617274    7.863568    0.000000
   -4.982470    7.656192    0.000000
   -5.337565    7.433294    0.000000
   -5.681897    7.195407    0.000000
   -6.014836    6.943092    0.000000
   -6.335785    6.676937    0.000000
   -6.644178    6.397551    0.000000
   -6.939488    6.105566    0.000000
   -7.221218    5.801633    0.000000
   -7.488908    5.486421    0.000000
   -7.742135    5.160613    0.000000
   -7.980509    4.824904    0.000000
   -8.203678    4.480003    0.000000
   -8.411324    4.126624    0.000000
   -8.603165    3.765492    0.000000
   -8.778955    3.397334    0.000000
   -8.938481    3.022883    0.000000
   -9.081566    2.642871    0.000000
   -9.208066    2.258033    0.000000
   -9.317869    1.869100    0.000000
   -9.410896    1.476802    0.000000
   -9.487101    1.081865    0.000000
   -9.546466    0.685007    0.000000
   -9.589005    0.286941    0.000000
   -9.614761   -0.111626    0.000000
   -9.623805   -0.510000    0.000000
   -9.616234   -0.907493    0.000000
   -9.592172   -1.303430    0.000000
   -9.551771   -1.697146    0.000000
   -9.495204   -2.087991    0.000000
   -9.422669   -2.475324    0.000000
   -9.334388   -2.858520    0.000000
   -9.230603   -3.236968    0.000000
   -9.111577   -3.610073    0.000000
   -8.977595   -3.977251    0.000000
   -8.828960   -4.337937    0.000000
   -8.665992   -4.691581    0.000000
   -8.489030   -5.037650    0.000000
   -8.298430   -5.375625    0.000000
   -8.094564   -5.705007    0.000000
   -7.877818   -6.025310    0.000000
   -7.648594   -6.336070    0.000000
   -7.407306   -6.636837    0.000000
   -7.154384   -6.927179    0.000000
   -6.890267   -7.206682    0.000000
   -6.615408   -7.474949    0.000000
   -6.330270   -7.731603    0.000000
   -6.035329   -7.976282    0.000000
   -5.731067   -8.208644    0.000000
   -5.417980   -8.428365    0.000000
   -5.096569   -8.635137    0.000000
   -4.767346   -8.828674    0.000000
   -4.430829   -9.008704    0.000000
   -4.087547   -9.174976    0.000000
   -3.738030   -9.327256    0.000000
   -3.382821   -9.465331    0.000000
   -3.022465   -9.589004    0.000000
   -2.657512   -9.698097    0.000000
   -2.288521   -9.792451    0.000000
   -1.916053   -9.871925    0.000000
   -1.540673   -9.936398    0.000000
   -1.162951   -9.985769    0.000000
   -0.783461  -10.019952    0.000000
   -0.402778  -10.038884    0.000000
   -0.021481  -10.042519    0.000000
    0.359848  -10.030832    0.000000
    0.740628  -10.003817    0.000000
    1.120273   -9.961487    0.000000
    1.498200   -9.903875    0.000000
    1.873824   -9.831035    0.000000
    2.246559   -9.743039    0.000000
    2.615820   -9.639982    0.000000
    2.981026   -9.521977    0.000000
    3.341595   -9.389159    0.000000
    3.696946   -9.241683    0.000000
    4.046505   -9.079726    0.000000
    4.389698   -8.903486    0.000000
    4.725956   -8.713180    0.000000
    5.054716   -8.509049    0.000000
    5.375419   -8.291356    0.000000
    5.687513   -8.060383    0.000000
    5.990452   -7.816436    0.000000
    6.283699   -7.559842    0.000000
    6.566724   -7.290950    0.000000
    6.839008   -7.010133    0.000000
    7.100041   -6.717784    0.000000
    7.349325   -6.414318    0.000000
    7.586375   -6.100174    0.000000
    7.810716   -5.775812    0.000000
    8.021891   -5.441713    0.000000
    8.219457   -5.098382    0.000000
    8.402985   -4.746345    0.000000
    8.572068   -4.386148    0.000000
    8.726314   -4.018358    0.000000
    8.865351   -3.643566    0.000000
    8.988832   -3.262380    0.000000
    9.096427   -2.875429    0.000000
    9.187832   -2.483360    0.000000
    9.262770   -2.086840    0.000000
    9.320986   -1.686552    0.000000
    9.362255   -1.283199    0.000000
    9.386379   -0.877495    0.000000
    9.393192   -0.470173    0.000000
    9.382556   -0.061978    0.000000
    9.354368    0.346334    0.000000
    9.308556    0.753993    0.000000
    9.245085    1.160221    0.000000
    9.163953    1.564233    0.000000
    9.065196    1.965237    0.000000
    8.948886    2.362435    0.000000
    8.815135    2.755029    0.000000
    8.664093    3.142219    0.000000
    8.495947    3.523206    0.000000
    8.310928    3.897196    0.000000
    8.109305    4.263399    0.000000
    7.891386    4.621035    0.000000
    7.657522    4.969334    0.000000
    7.408102    5.307539    0.000000
    7.143557    5.634907    0.000000
    6.864356    5.950714    0.000000
    6.571008    6.254256    0.000000
    6.264057    6.544853    0.000000
    5.944089    6.821847    0.000000
    5.611720    7.084611    0.000000
    5.267605    7.332545    0.000000
    4.912430    7.565083    0.000000
    4.546911    7.781692    0.000000
    4.171795    7.981875    0.000000
    3.787854    8.165175    0.000000
    3.395887    8.331173    0.000000
    2.996713    8.479491    0.000000
    2.591173    8.609796    0.000000
    2.180125    8.721797    0.000000
    1.764440    8.815249    0.000000
    1.345002    8.889954    0.000000
    0.922706    8.945758    0.000000
    0.498448    8.982556    0.000000
    0.073133    9.000292    0.000000
   -0.352337    8.998952    0.000000
   -0.777062    8.978574    0.000000
   -1.200146    8.939241    0.000000
   -1.620702    8.881082    0.000000
   -2.037855    8.804270    0.000000
   -2.450741    8.709023    0.000000
   -2.858513    8.595604    0.000000
   -3.260342    8.464315    0.000000
   -3.655421    8.315499    0.000000
   -4.042962    8.149538    0.000000
   -4.422205    7.966850    0.000000
   -4.792416    7.767890    0.000000
   -5.152887    7.553142    0.000000
   -5.502941    7.323126    0.000000
   -5.841932    7.078387    0.000000
   -6.169246    6.819500    0.000000
   -6.484300    6.547061    0.000000
   -6.786548    6.261691    0.000000
   -7.075477    5.964032    0.000000
   -7.350607    5.654743    0.000000
   -7.611497    5.334499    0.000000
   -7.857739    5.003988    0.000000
   -8.088962    4.663913    0.000000
   -8.304830    4.314985    0.000000
   -8.505043    3.957923    0.000000
   -8.689335    3.593452    0.000000
   -8.857477    3.222301    0.000000
   -9.009272    2.845205    0.000000
   -9.144559    2.462894    0.000000
   -9.263210    2.076103    0.000000
   -9.365128    1.685562    0.000000
   -9.450250    1.291998    0.000000
   -9.518543    0.896133    0.000000
   -9.570004    0.498684    0.000000
   -9.604662    0.100358    0.000000
   -9.622571   -0.298142    0.000000
   -9.623815   -0.696126    0.000000
   -9.608505   -1.092912    0.000000
   -9.576776   -1.487831    0.000000
   -9.528791   -1.880224    0.000000
   -9.464734   -2.269447    0.000000
   -9.384815   -2.654865    0.000000
   -9.289264   -3.035862    0.000000
   -9.178334   -3.411832    0.000000
   -9.052298   -3.782187    0.000000
   -8.911447   -4.146352    0.000000
   -8.756094   -4.503770    0.000000
   -8.586567   -4.853897    0.000000
   -8.403213   -5.196208    0.000000
   -8.206395   -5.530193    0.000000
   -7.996491   -5.855360    0.000000
   -7.773894   -6.171233    0.000000
   -7.539012   -6.477353    0.000000
   -7.292267   -6.773280    0.000000
   -7.034091   -7.058591    0.000000
   -6.764930   -7.332878    0.000000
   -6.485242   -7.595755    0.000000
   -6.195496   -7.846850    0.000000
   -5.896170   -8.085812    0.000000
   -5.587752   -8.312307    0.000000
   -5.270741   -8.526017    0.000000
   -4.945642   -8.726646    0.000000
   -4.612971   -8.913912    0.000000
   -4.273249   -9.087555    0.000000
   -3.927007   -9.247331    0.000000
   -3.574781   -9.393015    0.000000
   -3.217113   -9.524401    0.000000
   -2.854552   -9.641301    0.000000
   -2.487652   -9.743545    0.000000
   -2.116971   -9.830984    0.000000
   -1.743074   -9.903485    0.000000
   -1.366528   -9.960934    0.000000
   -0.987905  -10.003240    0.000000
   -0.607778  -10.030325    0.000000
   -0.226726  -10.042135    0.000000
    0.154673  -10.038634    0.000000
    0.535834  -10.019803    0.000000
    0.916177   -9.985647    0.000000
    1.295115   -9.936187    0.000000
    1.672064   -9.871466    0.000000
    2.046438   -9.791545    0.000000
    2.417653   -9.696508    0.000000
    2.785125   -9.586457    0.000000
    3.148271   -9.461516    0.000000
    3.506510   -9.321829    0.000000
    3.859264   -9.167560    0.000000
    4.205958   -8.998896    0.000000
    4.546021   -8.816044    0.000000
    4.878885   -8.619233    0.000000
    5.203990   -8.408713    0.000000
    5.520779   -8.184756    0.000000
    5.828702   -7.947655    0.000000
    6.127217   -7.697726    0.000000
    6.415790   -7.435307    0.000000
    6.693896   -7.160757    0.000000
    6.961019   -6.874459    0.000000
    7.216655   -6.576816    0.000000
    7.460311   -6.268255    0.000000
    7.691506   -5.949224    0.000000
    7.909774   -5.620194    0.000000
    8.114662   -5.281658    0.000000
    8.305735   -4.934130    0.000000
    8.482573   -4.578145    0.000000
    8.644775   -4.214261    0.000000
    8.791960   -3.843056    0.000000
    8.923765   -3.465129    0.000000
    9.039851   -3.081097    0.000000
    9.139901   -2.691601    0.000000
    9.223623   -2.297296    0.000000
    9.290749   -1.898857    0.000000
    9.341039   -1.496977    0.000000
    9.374280   -1.092365    0.000000
    9.390288   -0.685745    0.000000
    9.388911   -0.277855    0.000000
    9.370027    0.130552    0.000000
    9.333547    0.538715    0.000000
    9.279418    0.945859    0.000000
    9.207618    1.351202    0.000000
    9.118165    1.753954    0.000000
    9.011111    2.153320    0.000000
    8.886548    2.548503    0.000000
    8.744605    2.938701    0.000000
    8.585450    3.323115    0.000000
    8.409291    3.700947    0.000000
    8.216377    4.071405    0.000000
    8.006996    4.433704    0.000000
    7.781477    4.787067    0.000000
    7.540190    5.130729    0.000000
    7.283543    5.463940    0.000000
    7.011986    5.785965    0.000000
    6.726007    6.096090    0.000000
    6.426133    6.393622    0.000000
    6.112929    6.677889    0.000000
    5.786993    6.948250    0.000000
    5.448964    7.204090    0.000000
    5.099508    7.444824    0.000000
    4.739329    7.669902    0.000000
    4.369158    7.878808    0.000000
    3.989753    8.071065    0.000000
    3.601900    8.246232    0.000000
    3.206409    8.403910    0.000000
    2.804109    8.543744    0.000000
    2.395849    8.665420    0.000000
    1.982495    8.768669    0.000000
    1.564925    8.853269    0.000000
    1.144026    8.919043    0.000000
    0.720697    8.965861    0.000000
    0.295837    8.993641    0.000000
   -0.129651    9.002347    0.000000
   -0.554864    8.991992    0.000000
   -0.978904    8.962633    0.000000
   -1.400880    8.914377    0.000000
   -1.819911    8.847373    0.000000
   -2.235125    8.761818    0.000000
   -2.645667    8.657950    0.000000
   -3.050700    8.536052    0.000000
   -3.449404    8.396444    0.000000
   -3.840981    8.239489    0.000000
   -4.224658    8.065587    0.000000
   -4.599686    7.875173    0.000000
   -4.965344    7.668716    0.000000
   -5.320940    7.446718    0.000000
   -5.665810    7.209710    0.000000
   -5.999325    6.958252    0.000000
   -6.320885    6.692929    0.000000
   -6.629926    6.414349    0.000000
   -6.925916    6.123143    0.000000
   -7.208360    5.819961    0.000000
   -7.476795    5.505469    0.000000
   -7.730798    5.180350    0.000000
   -7.969977    4.845297    0.000000
   -8.193979    4.501017    0.000000
   -8.402483    4.148225    0.000000
   -8.595209    3.787642    0.000000
   -8.771905    3.419996    0.000000
   -8.932360    3.046018    0.000000
   -9.076394    2.666440    0.000000
   -9.203860    2.281994    0.000000
   -9.314645    1.893413    0.000000
   -9.408670    1.501425    0.000000
   -9.485884    1.106755    0.000000
   -9.546270    0.710121    0.000000
   -9.589839    0.312236    0.000000
   -9.616632   -0.086196    0.000000
   -9.626718   -0.484477    0.000000
   -9.620192   -0.881922    0.000000
