   -0.357278    0.614647    0.000000
   -0.377037    0.602914    0.000000
   -0.396402    0.590551    0.000000
   -0.415354    0.577573    0.000000
   -0.433873    0.563994    0.000000
   -0.451941    0.549827    0.000000
   -0.469539    0.535088    0.000000
   -0.486648    0.519793    0.000000
   -0.503252    0.503959    0.000000
   -0.519334    0.487600    0.000000
   -0.534877    0.470737    0.000000
   -0.549865    0.453385    0.000000
   -0.564284    0.435563    0.000000
   -0.578118    0.417290    0.000000
   -0.591354    0.398586    0.000000
   -0.603978    0.379469    0.000000
   -0.615979    0.359960    0.000000
   -0.627343    0.340080    0.000000
   -0.638060    0.319848    0.000000
   -0.648118    0.299287    0.000000
   -0.657509    0.278417    0.000000
   -0.666222    0.257260    0.000000
   -0.674249    0.235838    0.000000
   -0.681582    0.214174    0.000000
   -0.688214    0.192289    0.000000
   -0.694139    0.170207    0.000000
   -0.699351    0.147949    0.000000
   -0.703845    0.125540    0.000000
   -0.707616    0.103002    0.000000
   -0.710662    0.080359    0.000000
   -0.712979    0.057633    0.000000
   -0.714565    0.034848    0.000000
   -0.715420    0.012027    0.000000
   -0.715542   -0.010806    0.000000
   -0.714932   -0.033628    0.000000
   -0.713590   -0.056415    0.000000
   -0.711519   -0.079145    0.000000
   -0.708721   -0.101794    0.000000
   -0.705198   -0.124339    0.000000
   -0.700955   -0.146757    0.000000
   -0.695997   -0.169025    0.000000
   -0.690328   -0.191121    0.000000
   -0.683954   -0.213021    0.000000
   -0.676883   -0.234705    0.000000
   -0.669121   -0.256148    0.000000
   -0.660677   -0.277331    0.000000
   -0.651560   -0.298231    0.000000
   -0.641778   -0.318827    0.000000
   -0.631343   -0.339098    0.000000
   -0.620264   -0.359023    0.000000
   -0.608553   -0.378583    0.000000
   -0.596222   -0.397757    0.000000
   -0.583283   -0.416526    0.000000
   -0.569751   -0.434870    0.000000
   -0.555638   -0.452772    0.000000
   -0.540959   -0.470212    0.000000
   -0.525730   -0.487174    0.000000
   -0.509965   -0.503639    0.000000
   -0.493680   -0.519591    0.000000
   -0.476893   -0.535015    0.000000
   -0.459619   -0.549893    0.000000
   -0.441878   -0.564210    0.000000
   -0.423686   -0.577953    0.000000
   -0.405063   -0.591107    0.000000
   -0.386026   -0.603658    0.000000
   -0.366596   -0.615594    0.000000
   -0.346792   -0.626903    0.000000
   -0.326635   -0.637572    0.000000
   -0.306144   -0.647590    0.000000
   -0.285341   -0.656948    0.000000
   -0.264247   -0.665635    0.000000
   -0.242883   -0.673642    0.000000
   -0.221271   -0.680962    0.000000
   -0.199432   -0.687585    0.000000
   -0.177390   -0.693506    0.000000
   -0.155167   -0.698718    0.000000
   -0.132784   -0.703216    0.000000
   -0.110266   -0.706993    0.000000
   -0.087635   -0.710047    0.000000
   -0.064915   -0.712374    0.000000
   -0.042128   -0.713970    0.000000
   -0.019297   -0.714835    0.000000
    0.003553   -0.714967    0.000000
    0.026400   -0.714365    0.000000
    0.049219   -0.713030    0.000000
    0.071988   -0.710962    0.000000
    0.094683   -0.708163    0.000000
    0.117280   -0.704636    0.000000
    0.139757   -0.700385    0.000000
    0.162090   -0.695412    0.000000
    0.184256   -0.689723    0.000000
    0.206232   -0.683323    0.000000
    0.227996   -0.676218    0.000000
    0.249524   -0.668415    0.000000
    0.270794   -0.659922    0.000000
    0.291785   -0.650747    0.000000
    0.312474   -0.640899    0.000000
    0.332839   -0.630389    0.000000
    0.352860   -0.619225    0.000000
    0.372516   -0.607420    0.000000
    0.391785   -0.594986    0.000000
    0.410648   -0.581934    0.000000
    0.429085   -0.568278    0.000000
    0.447076   -0.554032    0.000000
    0.464602   -0.539210    0.000000
    0.481645   -0.523827    0.000000
    0.498187   -0.507899    0.000000
    0.514210   -0.491442    0.000000
    0.529697   -0.474473    0.000000
    0.544631   -0.457009    0.000000
    0.558997   -0.439068    0.000000
    0.572780   -0.420668    0.000000
    0.585964   -0.401829    0.000000
    0.598535   -0.382570    0.000000
    0.610480   -0.362911    0.000000
    0.621786   -0.342871    0.000000
    0.632440   -0.322473    0.000000
    0.642432   -0.301736    0.000000
    0.651749   -0.280683    0.000000
    0.660383   -0.259335    0.000000
    0.668323   -0.237715    0.000000
    0.675561   -0.215845    0.000000
    0.682088   -0.193748    0.000000
    0.687898   -0.171448    0.000000
    0.692984   -0.148967    0.000000
    0.697340   -0.126329    0.000000
    0.700961   -0.103558    0.000000
    0.703844   -0.080677    0.000000
    0.705984   -0.057712    0.000000
    0.707379   -0.034686    0.000000
    0.708027   -0.011623    0.000000
    0.707927    0.011452    0.000000
    0.707080    0.034515    0.000000
    0.705484    0.057542    0.000000
    0.703143    0.080508    0.000000
    0.700058    0.103388    0.000000
    0.696232    0.126159    0.000000
    0.691669    0.148797    0.000000
    0.686373    0.171277    0.000000
    0.680350    0.193575    0.000000
    0.673607    0.215669    0.000000
    0.666149    0.237534    0.000000
    0.657985    0.259146    0.000000
    0.649123    0.280485    0.000000
    0.639573    0.301525    0.000000
    0.629345    0.322246    0.000000
    0.618448    0.342625    0.000000
    0.606895    0.362640    0.000000
    0.594698    0.382271    0.000000
    0.581870    0.401495    0.000000
    0.568425    0.420294    0.000000
    0.554375    0.438646    0.000000
    0.539738    0.456532    0.000000
    0.524527    0.473934    0.000000
    0.508759    0.490833    0.000000
    0.492452    0.507211    0.000000
    0.475621    0.523050    0.000000
    0.458286    0.538335    0.000000
    0.440465    0.553047    0.000000
    0.422176    0.567173    0.000000
    0.403439    0.580698    0.000000
    0.384274    0.593606    0.000000
    0.364701    0.605884    0.000000
    0.344742    0.617520    0.000000
    0.324417    0.628501    0.000000
    0.303749    0.638817    0.000000
    0.282758    0.648455    0.000000
    0.261468    0.657406    0.000000
    0.239901    0.665661    0.000000
    0.218080    0.673211    0.000000
    0.196029    0.680049    0.000000
    0.173769    0.686168    0.000000
    0.151327    0.691560    0.000000
    0.128724    0.696222    0.000000
    0.105985    0.700148    0.000000
    0.083134    0.703334    0.000000
    0.060195    0.705778    0.000000
    0.037193    0.707478    0.000000
    0.014152    0.708430    0.000000
   -0.008904    0.708637    0.000000
   -0.031951    0.708096    0.000000
   -0.054964    0.706810    0.000000
   -0.077920    0.704780    0.000000
   -0.100793    0.702008    0.000000
   -0.123560    0.698498    0.000000
   -0.146198    0.694255    0.000000
   -0.168682    0.689282    0.000000
   -0.190989    0.683586    0.000000
   -0.213096    0.677173    0.000000
   -0.234979    0.670050    0.000000
   -0.256616    0.662225    0.000000
   -0.277985    0.653707    0.000000
   -0.299062    0.644504    0.000000
   -0.319827    0.634628    0.000000
   -0.340258    0.624089    0.000000
   -0.360333    0.612898    0.000000
   -0.380033    0.601067    0.000000
   -0.399336    0.588610    0.000000
   -0.418223    0.575539    0.000000
   -0.436674    0.561869    0.000000
   -0.454671    0.547614    0.000000
   -0.472195    0.532789    0.000000
   -0.489228    0.517411    0.000000
   -0.505753    0.501495    0.000000
   -0.521753    0.485058    0.000000
   -0.537212    0.468119    0.000000
   -0.552113    0.450694    0.000000
   -0.566443    0.432802    0.000000
   -0.580187    0.414462    0.000000
   -0.593330    0.395694    0.000000
   -0.605860    0.376516    0.000000
   -0.617763    0.356949    0.000000
   -0.629029    0.337014    0.000000
   -0.639646    0.316731    0.000000
   -0.649603    0.296121    0.000000
   -0.658890    0.275206    0.000000
   -0.667499    0.254007    0.000000
   -0.675420    0.232547    0.000000
   -0.682647    0.210848    0.000000
   -0.689171    0.188932    0.000000
   -0.694987    0.166821    0.000000
   -0.700090    0.144540    0.000000
   -0.704473    0.122110    0.000000
   -0.708134    0.099554    0.000000
   -0.711068    0.076897    0.000000
   -0.713274    0.054161    0.000000
   -0.714749    0.031369    0.000000
   -0.715491    0.008545    0.000000
   -0.715501   -0.014288    0.000000
   -0.714779   -0.037106    0.000000
   -0.713326   -0.059886    0.000000
   -0.711144   -0.082605    0.000000
   -0.708235   -0.105239    0.000000
   -0.704602   -0.127766    0.000000
   -0.700249   -0.150163    0.000000
   -0.695182   -0.172406    0.000000
   -0.689405   -0.194473    0.000000
   -0.682924   -0.216342    0.000000
   -0.675747   -0.237990    0.000000
   -0.667881   -0.259395    0.000000
   -0.659334   -0.280536    0.000000
   -0.650114   -0.301390    0.000000
   -0.640232   -0.321938    0.000000
   -0.629697   -0.342157    0.000000
   -0.618521   -0.362028    0.000000
   -0.606714   -0.381530    0.000000
   -0.594290   -0.400644    0.000000
   -0.581260   -0.419349    0.000000
   -0.567638   -0.437627    0.000000
   -0.553438   -0.455459    0.000000
   -0.538674   -0.472828    0.000000
   -0.523362   -0.489715    0.000000
   -0.507516   -0.506103    0.000000
   -0.491154   -0.521975    0.000000
   -0.474291   -0.537316    0.000000
   -0.456945   -0.552110    0.000000
   -0.439134   -0.566340    0.000000
   -0.420875   -0.579994    0.000000
   -0.402187   -0.593057    0.000000
   -0.383089   -0.605515    0.000000
   -0.363601   -0.617356    0.000000
   -0.343741   -0.628568    0.000000
   -0.323532   -0.639138    0.000000
   -0.302992   -0.649056    0.000000
   -0.282143   -0.658312    0.000000
   -0.261006   -0.666896    0.000000
   -0.239602   -0.674799    0.000000
   -0.217954   -0.682013    0.000000
   -0.196083   -0.688530    0.000000
   -0.174011   -0.694343    0.000000
   -0.151762   -0.699446    0.000000
   -0.129357   -0.703833    0.000000
   -0.106820   -0.707501    0.000000
   -0.084174   -0.710444    0.000000
   -0.061441   -0.712659    0.000000
   -0.038646   -0.714144    0.000000
   -0.015811   -0.714897    0.000000
    0.007040   -0.714916    0.000000
    0.029885   -0.714202    0.000000
    0.052698   -0.712755    0.000000
    0.075457   -0.710575    0.000000
    0.098139   -0.707665    0.000000
    0.120720   -0.704027    0.000000
    0.143177   -0.699665    0.000000
    0.165486   -0.694582    0.000000
    0.187624   -0.688784    0.000000
    0.209570   -0.682275    0.000000
    0.231299   -0.675063    0.000000
    0.252789   -0.667154    0.000000
    0.274018   -0.658556    0.000000
    0.294964   -0.649278    0.000000
    0.315606   -0.639328    0.000000
    0.335920   -0.628717    0.000000
    0.355887   -0.617454    0.000000
    0.375485   -0.605552    0.000000
    0.394693   -0.593022    0.000000
    0.413492   -0.579877    0.000000
    0.431862   -0.566130    0.000000
    0.449784   -0.551794    0.000000
    0.467237   -0.536885    0.000000
    0.484205   -0.521418    0.000000
    0.500669   -0.505407    0.000000
    0.516611   -0.488871    0.000000
    0.532014   -0.471824    0.000000
    0.546863   -0.454286    0.000000
    0.561141   -0.436273    0.000000
    0.574833   -0.417805    0.000000
    0.587924   -0.398900    0.000000
    0.600400   -0.379578    0.000000
    0.612248   -0.359859    0.000000
    0.623455   -0.339763    0.000000
    0.634009   -0.319311    0.000000
    0.643898   -0.298524    0.000000
    0.653111   -0.277424    0.000000
    0.661639   -0.256033    0.000000
    0.669472   -0.234373    0.000000
    0.676602   -0.212467    0.000000
    0.683020   -0.190337    0.000000
    0.688719   -0.168007    0.000000
    0.693694   -0.145500    0.000000
    0.697938   -0.122840    0.000000
    0.701446   -0.100051    0.000000
    0.704215   -0.077155    0.000000
    0.706241   -0.054179    0.000000
    0.707521   -0.031145    0.000000
    0.708055   -0.008079    0.000000
    0.707841    0.014996    0.000000
    0.706878    0.038055    0.000000
    0.705169    0.061074    0.000000
    0.702713    0.084029    0.000000
    0.699514    0.106894    0.000000
    0.695575    0.129646    0.000000
    0.690899    0.152261    0.000000
    0.685491    0.174715    0.000000
    0.679358    0.196984    0.000000
    0.672504    0.219044    0.000000
    0.664937    0.240872    0.000000
    0.656666    0.262444    0.000000
    0.647698    0.283738    0.000000
    0.638043    0.304731    0.000000
    0.627711    0.325401    0.000000
    0.616713    0.345726    0.000000
    0.605061    0.365683    0.000000
    0.592766    0.385253    0.000000
    0.579842    0.404413    0.000000
    0.566303    0.423145    0.000000
    0.552162    0.441427    0.000000
    0.537436    0.459240    0.000000
    0.522139    0.476566    0.000000
    0.506287    0.493386    0.000000
    0.489898    0.509682    0.000000
    0.472989    0.525438    0.000000
    0.455578    0.540635    0.000000
    0.437684    0.555259    0.000000
    0.419325    0.569294    0.000000
    0.400521    0.582724    0.000000
    0.381292    0.595536    0.000000
    0.361659    0.607717    0.000000
    0.341643    0.619253    0.000000
    0.321264    0.630133    0.000000
    0.300544    0.640345    0.000000
    0.279507    0.649879    0.000000
    0.258173    0.658724    0.000000
    0.236565    0.666871    0.000000
    0.214708    0.674312    0.000000
    0.192623    0.681040    0.000000
    0.170334    0.687048    0.000000
    0.147865    0.692329    0.000000
    0.125240    0.696878    0.000000
    0.102483    0.700691    0.000000
    0.079617    0.703763    0.000000
    0.056667    0.706093    0.000000
    0.033658    0.707678    0.000000
    0.010613    0.708517    0.000000
   -0.012443    0.708608    0.000000
   -0.035486    0.707953    0.000000
   -0.058492    0.706553    0.000000
   -0.081436    0.704409    0.000000
   -0.104295    0.701524    0.000000
   -0.127044    0.697902    0.000000
   -0.149659    0.693546    0.000000
   -0.172117    0.688462    0.000000
   -0.194395    0.682656    0.000000
   -0.216468    0.676134    0.000000
   -0.238315    0.668903    0.000000
   -0.259912    0.660971    0.000000
   -0.281238    0.652347    0.000000
   -0.302269    0.643041    0.000000
   -0.322983    0.633063    0.000000
   -0.343361    0.622423    0.000000
   -0.363380    0.611134    0.000000
   -0.383020    0.599206    0.000000
