   -0.350732    0.126901    0.000000
   -0.357105    0.116008    0.000000
   -0.363090    0.104990    0.000000
   -0.368690    0.093860    0.000000
   -0.373906    0.082632    0.000000
   -0.378739    0.071320    0.000000
   -0.383193    0.059936    0.000000
   -0.387270    0.048494    0.000000
   -0.390974    0.037005    0.000000
   -0.394307    0.025480    0.000000
   -0.397274    0.013932    0.000000
   -0.399877    0.002371    0.000000
   -0.402122   -0.009191    0.000000
   -0.404013   -0.020746    0.000000
   -0.405553   -0.032283    0.000000
   -0.406748   -0.043792    0.000000
   -0.407602   -0.055265    0.000000
   -0.408120   -0.066692    0.000000
   -0.408307   -0.078065    0.000000
   -0.408168   -0.089376    0.000000
   -0.407708   -0.100616    0.000000
   -0.406932   -0.111778    0.000000
   -0.405845   -0.122855    0.000000
   -0.404453   -0.133840    0.000000
   -0.402761   -0.144725    0.000000
   -0.400774   -0.155505    0.000000
   -0.398498   -0.166172    0.000000
   -0.395938   -0.176721    0.000000
   -0.393099   -0.187145    0.000000
   -0.389986   -0.197439    0.000000
   -0.386606   -0.207598    0.000000
   -0.382964   -0.217615    0.000000
   -0.379064   -0.227487    0.000000
   -0.374913   -0.237207    0.000000
   -0.370515   -0.246772    0.000000
   -0.365876   -0.256176    0.000000
   -0.361002   -0.265415    0.000000
   -0.355898   -0.274485    0.000000
   -0.350568   -0.283382    0.000000
   -0.345020   -0.292101    0.000000
   -0.339256   -0.300639    0.000000
   -0.333284   -0.308991    0.000000
   -0.327109   -0.317155    0.000000
   -0.320734   -0.325126    0.000000
   -0.314167   -0.332901    0.000000
   -0.307412   -0.340478    0.000000
   -0.300474   -0.347852    0.000000
   -0.293358   -0.355020    0.000000
   -0.286071   -0.361980    0.000000
   -0.278616   -0.368729    0.000000
   -0.270999   -0.375263    0.000000
   -0.263226   -0.381580    0.000000
   -0.255300   -0.387678    0.000000
   -0.247229   -0.393553    0.000000
   -0.239016   -0.399203    0.000000
   -0.230667   -0.404626    0.000000
   -0.222187   -0.409819    0.000000
   -0.213581   -0.414780    0.000000
   -0.204855   -0.419506    0.000000
   -0.196013   -0.423996    0.000000
   -0.187061   -0.428248    0.000000
   -0.178003   -0.432259    0.000000
   -0.168846   -0.436027    0.000000
   -0.159594   -0.439550    0.000000
   -0.150252   -0.442826    0.000000
   -0.140826   -0.445855    0.000000
   -0.131321   -0.448633    0.000000
   -0.121742   -0.451159    0.000000
   -0.112095   -0.453431    0.000000
   -0.102385   -0.455448    0.000000
   -0.092617   -0.457209    0.000000
   -0.082796   -0.458710    0.000000
   -0.072929   -0.459952    0.000000
   -0.063020   -0.460933    0.000000
   -0.053076   -0.461651    0.000000
   -0.043101   -0.462106    0.000000
   -0.033101   -0.462295    0.000000
   -0.023082   -0.462217    0.000000
   -0.013050   -0.461872    0.000000
   -0.003010   -0.461259    0.000000
    0.007031   -0.460376    0.000000
    0.017068   -0.459222    0.000000
    0.027096   -0.457797    0.000000
    0.037107   -0.456099    0.000000
    0.047096   -0.454129    0.000000
    0.057056   -0.451885    0.000000
    0.066982   -0.449366    0.000000
    0.076867   -0.446572    0.000000
    0.086705   -0.443504    0.000000
    0.096488   -0.440159    0.000000
    0.106212   -0.436538    0.000000
    0.115867   -0.432642    0.000000
    0.125449   -0.428469    0.000000
    0.134950   -0.424019    0.000000
    0.144364   -0.419294    0.000000
    0.153682   -0.414293    0.000000
    0.162898   -0.409016    0.000000
    0.172005   -0.403465    0.000000
    0.180994   -0.397639    0.000000
    0.189859   -0.391539    0.000000
    0.198592   -0.385167    0.000000
    0.207185   -0.378524    0.000000
    0.215630   -0.371610    0.000000
    0.223919   -0.364427    0.000000
    0.232044   -0.356977    0.000000
    0.239996   -0.349262    0.000000
    0.247767   -0.341283    0.000000
    0.255349   -0.333044    0.000000
    0.262733   -0.324546    0.000000
    0.269910   -0.315792    0.000000
    0.276870   -0.306785    0.000000
    0.283606   -0.297530    0.000000
    0.290107   -0.288028    0.000000
    0.296365   -0.278284    0.000000
    0.302370   -0.268303    0.000000
    0.308112   -0.258089    0.000000
    0.313582   -0.247647    0.000000
    0.318770   -0.236982    0.000000
    0.323666   -0.226100    0.000000
    0.328260   -0.215008    0.000000
    0.332543   -0.203711    0.000000
    0.336504   -0.192217    0.000000
    0.340133   -0.180534    0.000000
    0.343421   -0.168670    0.000000
    0.346357   -0.156632    0.000000
    0.348931   -0.144431    0.000000
    0.351133   -0.132076    0.000000
    0.352954   -0.119578    0.000000
    0.354383   -0.106947    0.000000
    0.355412   -0.094195    0.000000
    0.356031   -0.081335    0.000000
    0.356230   -0.068378    0.000000
    0.356001   -0.055340    0.000000
    0.355335   -0.042233    0.000000
    0.354225   -0.029074    0.000000
    0.352662   -0.015878    0.000000
    0.350638   -0.002660    0.000000
    0.348149    0.010560    0.000000
    0.345186    0.023767    0.000000
    0.341746    0.036940    0.000000
    0.337823    0.050061    0.000000
    0.333413    0.063111    0.000000
    0.328514    0.076067    0.000000
    0.323123    0.088910    0.000000
    0.317240    0.101617    0.000000
    0.310864    0.114167    0.000000
    0.303997    0.126536    0.000000
    0.296642    0.138701    0.000000
    0.288803    0.150641    0.000000
    0.280483    0.162330    0.000000
    0.271691    0.173745    0.000000
    0.262435    0.184864    0.000000
    0.252723    0.195661    0.000000
    0.242567    0.206115    0.000000
    0.231979    0.216203    0.000000
    0.220975    0.225901    0.000000
    0.209568    0.235189    0.000000
    0.197777    0.244045    0.000000
    0.185620    0.252449    0.000000
    0.173117    0.260383    0.000000
    0.160289    0.267828    0.000000
    0.147158    0.274767    0.000000
    0.133749    0.281186    0.000000
    0.120085    0.287071    0.000000
    0.106193    0.292409    0.000000
    0.092099    0.297190    0.000000
    0.077829    0.301405    0.000000
    0.063411    0.305047    0.000000
    0.048873    0.308110    0.000000
    0.034242    0.310591    0.000000
    0.019547    0.312488    0.000000
    0.004816    0.313800    0.000000
   -0.009925    0.314531    0.000000
   -0.024647    0.314682    0.000000
   -0.039324    0.314259    0.000000
   -0.053930    0.313269    0.000000
   -0.068440    0.311720    0.000000
   -0.082829    0.309620    0.000000
   -0.097074    0.306980    0.000000
   -0.111152    0.303813    0.000000
   -0.125041    0.300131    0.000000
   -0.138722    0.295948    0.000000
   -0.152175    0.291279    0.000000
   -0.165382    0.286139    0.000000
   -0.178326    0.280545    0.000000
   -0.190992    0.274512    0.000000
   -0.203364    0.268058    0.000000
   -0.215431    0.261201    0.000000
   -0.227179    0.253957    0.000000
   -0.238597    0.246345    0.000000
   -0.249676    0.238383    0.000000
   -0.260407    0.230088    0.000000
   -0.270782    0.221479    0.000000
   -0.280794    0.212573    0.000000
   -0.290437    0.203387    0.000000
   -0.299707    0.193940    0.000000
   -0.308598    0.184249    0.000000
   -0.317109    0.174329    0.000000
   -0.325235    0.164199    0.000000
   -0.332975    0.153874    0.000000
   -0.340329    0.143370    0.000000
   -0.347295    0.132703    0.000000
   -0.353873    0.121887    0.000000
   -0.360063    0.110938    0.000000
   -0.365868    0.099871    0.000000
   -0.371288    0.088698    0.000000
   -0.376325    0.077433    0.000000
   -0.380981    0.066091    0.000000
   -0.385259    0.054683    0.000000
   -0.389162    0.043221    0.000000
   -0.392693    0.031718    0.000000
   -0.395856    0.020186    0.000000
   -0.398654    0.008635    0.000000
   -0.401092   -0.002924    0.000000
   -0.403172   -0.014481    0.000000
   -0.404901   -0.026024    0.000000
   -0.406282   -0.037546    0.000000
   -0.407319   -0.049035    0.000000
   -0.408018   -0.060484    0.000000
   -0.408384   -0.071884    0.000000
   -0.408421   -0.083225    0.000000
   -0.408134   -0.094501    0.000000
   -0.407529   -0.105703    0.000000
   -0.406611   -0.116824    0.000000
   -0.405385   -0.127856    0.000000
   -0.403856   -0.138792    0.000000
   -0.402029   -0.149627    0.000000
   -0.399910   -0.160352    0.000000
   -0.397504   -0.170963    0.000000
   -0.394817   -0.181453    0.000000
   -0.391854   -0.191815    0.000000
   -0.388620   -0.202046    0.000000
   -0.385121   -0.212138    0.000000
   -0.381362   -0.222087    0.000000
   -0.377348   -0.231888    0.000000
   -0.373085   -0.241536    0.000000
   -0.368578   -0.251025    0.000000
   -0.363833   -0.260353    0.000000
   -0.358855   -0.269514    0.000000
   -0.353649   -0.278503    0.000000
   -0.348220   -0.287318    0.000000
   -0.342575   -0.295953    0.000000
   -0.336717   -0.304405    0.000000
   -0.330653   -0.312671    0.000000
   -0.324388   -0.320746    0.000000
   -0.317927   -0.328628    0.000000
   -0.311275   -0.336312    0.000000
   -0.304437   -0.343796    0.000000
   -0.297419   -0.351076    0.000000
   -0.290226   -0.358149    0.000000
   -0.282863   -0.365013    0.000000
   -0.275335   -0.371664    0.000000
   -0.267648   -0.378099    0.000000
   -0.259806   -0.384316    0.000000
   -0.251815   -0.390313    0.000000
   -0.243679   -0.396086    0.000000
   -0.235405   -0.401633    0.000000
   -0.226997   -0.406951    0.000000
   -0.218460   -0.412039    0.000000
   -0.209799   -0.416894    0.000000
   -0.201020   -0.421514    0.000000
   -0.192128   -0.425896    0.000000
   -0.183128   -0.430039    0.000000
   -0.174025   -0.433940    0.000000
   -0.164824   -0.437597    0.000000
   -0.155531   -0.441009    0.000000
   -0.146150   -0.444173    0.000000
   -0.136688   -0.447089    0.000000
   -0.127148   -0.449753    0.000000
   -0.117538   -0.452164    0.000000
   -0.107861   -0.454321    0.000000
   -0.098123   -0.456223    0.000000
   -0.088330   -0.457866    0.000000
   -0.078487   -0.459251    0.000000
   -0.068600   -0.460375    0.000000
   -0.058673   -0.461237    0.000000
   -0.048713   -0.461836    0.000000
   -0.038725   -0.462170    0.000000
   -0.028715   -0.462238    0.000000
   -0.018688   -0.462040    0.000000
   -0.008651   -0.461574    0.000000
    0.001392   -0.460838    0.000000
    0.011434   -0.459832    0.000000
    0.021469   -0.458555    0.000000
    0.031491   -0.457007    0.000000
    0.041495   -0.455185    0.000000
    0.051474   -0.453090    0.000000
    0.061421   -0.450721    0.000000
    0.071331   -0.448077    0.000000
    0.081198   -0.445158    0.000000
    0.091014   -0.441963    0.000000
    0.100773   -0.438493    0.000000
    0.110468   -0.434746    0.000000
    0.120094   -0.430723    0.000000
    0.129642   -0.426423    0.000000
    0.139107   -0.421847    0.000000
    0.148480   -0.416995    0.000000
    0.157755   -0.411867    0.000000
    0.166925   -0.406464    0.000000
    0.175982   -0.400786    0.000000
    0.184918   -0.394834    0.000000
    0.193726   -0.388608    0.000000
    0.202399   -0.382110    0.000000
    0.210928   -0.375341    0.000000
    0.219305   -0.368302    0.000000
    0.227523   -0.360995    0.000000
    0.235573   -0.353421    0.000000
    0.243446   -0.345583    0.000000
    0.251134   -0.337482    0.000000
    0.258629   -0.329122    0.000000
    0.265922   -0.320503    0.000000
    0.273003   -0.311630    0.000000
    0.279864   -0.302506    0.000000
    0.286496   -0.293134    0.000000
    0.292889   -0.283517    0.000000
    0.299034   -0.273661    0.000000
    0.304921   -0.263569    0.000000
    0.310541   -0.253245    0.000000
    0.315884   -0.242696    0.000000
    0.320941   -0.231927    0.000000
    0.325701   -0.220944    0.000000
    0.330155   -0.209752    0.000000
    0.334292   -0.198360    0.000000
    0.338102   -0.186773    0.000000
    0.341576   -0.175001    0.000000
    0.344703   -0.163051    0.000000
    0.347474   -0.150932    0.000000
    0.349878   -0.138655    0.000000
    0.351906   -0.126228    0.000000
    0.353547   -0.113662    0.000000
    0.354792   -0.100969    0.000000
    0.355631   -0.088161    0.000000
    0.356056   -0.075250    0.000000
    0.356057   -0.062249    0.000000
    0.355626   -0.049172    0.000000
    0.354753   -0.036035    0.000000
    0.353432   -0.022852    0.000000
    0.351654   -0.009640    0.000000
    0.349413    0.003585    0.000000
    0.346702    0.016806    0.000000
    0.343515    0.030003    0.000000
    0.339848    0.043158    0.000000
    0.335696    0.056252    0.000000
    0.331056    0.069264    0.000000
    0.325924    0.082173    0.000000
    0.320300    0.094958    0.000000
    0.314184    0.107597    0.000000
    0.307575    0.120067    0.000000
    0.300476    0.132346    0.000000
    0.292890    0.144411    0.000000
    0.284822    0.156237    0.000000
    0.276277    0.167802    0.000000
    0.267262    0.179083    0.000000
    0.257787    0.190054    0.000000
    0.247862    0.200694    0.000000
    0.237499    0.210979    0.000000
    0.226711    0.220886    0.000000
    0.215512    0.230393    0.000000
    0.203920    0.239480    0.000000
    0.191952    0.248125    0.000000
    0.179627    0.256309    0.000000
    0.166966    0.264014    0.000000
    0.153991    0.271221    0.000000
    0.140724    0.277916    0.000000
    0.127191    0.284083    0.000000
    0.113415    0.289710    0.000000
    0.099424    0.294785    0.000000
    0.085243    0.299298    0.000000
    0.070899    0.303242    0.000000
    0.056421    0.306610    0.000000
    0.041837    0.309397    0.000000
    0.027173    0.311600    0.000000
    0.012458    0.313220    0.000000
   -0.002279    0.314256    0.000000
   -0.017013    0.314711    0.000000
   -0.031715    0.314590    0.000000
   -0.046360    0.313898    0.000000
   -0.060922    0.312642    0.000000
   -0.075375    0.310831    0.000000
   -0.089696    0.308475    0.000000
   -0.103862    0.305585    0.000000
   -0.117851    0.302174    0.000000
   -0.131642    0.298254    0.000000
   -0.145214    0.293841    0.000000
   -0.158550    0.288949    0.000000
   -0.171633    0.283594    0.000000
   -0.184444    0.277793    0.000000
   -0.196971    0.271561    0.000000
   -0.209198    0.264917    0.000000
   -0.221113    0.257878    0.000000
   -0.232704    0.250462    0.000000
   -0.243961    0.242685    0.000000
   -0.254875    0.234568    0.000000
   -0.265437    0.226126    0.000000
   -0.275640    0.217378    0.000000
   -0.285477    0.208342    0.000000
   -0.294944    0.199036    0.000000
   -0.304034    0.189476    0.000000
   -0.312745    0.179679    0.000000
   -0.321074    0.169663    0.000000
   -0.329019    0.159443    0.000000
   -0.336577    0.149037    0.000000
