    0.846473    8.946751    0.000000
    0.527806    8.971450    0.000000
    0.208507    8.985405    0.000000
   -0.111042    8.988602    0.000000
   -0.430458    8.981044    0.000000
   -0.749359    8.962746    0.000000
   -1.067365    8.933740    0.000000
   -1.384097    8.894072    0.000000
   -1.699180    8.843804    0.000000
   -2.012240    8.783009    0.000000
   -2.322909    8.711780    0.000000
   -2.630824    8.630218    0.000000
   -2.935625    8.538443    0.000000
   -3.236959    8.436584    0.000000
   -3.534480    8.324787    0.000000
   -3.827847    8.203208    0.000000
   -4.116730    8.072017    0.000000
   -4.400802    7.931394    0.000000
   -4.679749    7.781533    0.000000
   -4.953262    7.622638    0.000000
   -5.221045    7.454924    0.000000
   -5.482807    7.278614    0.000000
   -5.738272    7.093943    0.000000
   -5.987170    6.901155    0.000000
   -6.229245    6.700501    0.000000
   -6.464248    6.492241    0.000000
   -6.691945    6.276642    0.000000
   -6.912110    6.053980    0.000000
   -7.124530    5.824534    0.000000
   -7.329003    5.588591    0.000000
   -7.525340    5.346444    0.000000
   -7.713361    5.098389    0.000000
   -7.892901    4.844728    0.000000
   -8.063803    4.585765    0.000000
   -8.225924    4.321809    0.000000
   -8.379134    4.053170    0.000000
   -8.523312    3.780163    0.000000
   -8.658350    3.503102    0.000000
   -8.784152    3.222304    0.000000
   -8.900633    2.938087    0.000000
   -9.007718    2.650769    0.000000
   -9.105345    2.360667    0.000000
   -9.193462    2.068099    0.000000
   -9.272030    1.773384    0.000000
   -9.341017    1.476835    0.000000
   -9.400404    1.178770    0.000000
   -9.450182    0.879499    0.000000
   -9.490353    0.579334    0.000000
   -9.520926    0.278583    0.000000
   -9.541922   -0.022448    0.000000
   -9.553372   -0.323456    0.000000
   -9.555314   -0.624143    0.000000
   -9.547797   -0.924211    0.000000
   -9.530877   -1.223370    0.000000
   -9.504620   -1.521330    0.000000
   -9.469099   -1.817807    0.000000
   -9.424396   -2.112522    0.000000
   -9.370600   -2.405198    0.000000
   -9.307809   -2.695566    0.000000
   -9.236127   -2.983358    0.000000
   -9.155664   -3.268315    0.000000
   -9.066539   -3.550179    0.000000
   -8.968877   -3.828700    0.000000
   -8.862809   -4.103633    0.000000
   -8.748472   -4.374738    0.000000
   -8.626009   -4.641778    0.000000
   -8.495568   -4.904526    0.000000
   -8.357305   -5.162758    0.000000
   -8.211379   -5.416256    0.000000
   -8.057954   -5.664808    0.000000
   -7.897199   -5.908208    0.000000
   -7.729290   -6.146254    0.000000
   -7.554404   -6.378752    0.000000
   -7.372724   -6.605514    0.000000
   -7.184438   -6.826357    0.000000
   -6.989735   -7.041104    0.000000
   -6.788812   -7.249584    0.000000
   -6.581865   -7.451632    0.000000
   -6.369097   -7.647089    0.000000
   -6.150712   -7.835803    0.000000
   -5.926919   -8.017626    0.000000
   -5.697928   -8.192418    0.000000
   -5.463953   -8.360045    0.000000
   -5.225211   -8.520376    0.000000
   -4.981919   -8.673291    0.000000
   -4.734301   -8.818671    0.000000
   -4.482578   -8.956407    0.000000
   -4.226977   -9.086394    0.000000
   -3.967726   -9.208534    0.000000
   -3.705053   -9.322733    0.000000
   -3.439191   -9.428907    0.000000
   -3.170371   -9.526974    0.000000
   -2.898830   -9.616860    0.000000
   -2.624801   -9.698496    0.000000
   -2.348524   -9.771822    0.000000
   -2.070235   -9.836780    0.000000
   -1.790175   -9.893320    0.000000
   -1.508583   -9.941398    0.000000
   -1.225702   -9.980977    0.000000
   -0.941773  -10.012024    0.000000
   -0.657039  -10.034513    0.000000
   -0.371743  -10.048425    0.000000
   -0.086130  -10.053746    0.000000
    0.199557  -10.050469    0.000000
    0.485073  -10.038591    0.000000
    0.770174  -10.018118    0.000000
    1.054615   -9.989061    0.000000
    1.338152   -9.951436    0.000000
    1.620539   -9.905266    0.000000
    1.901533   -9.850581    0.000000
    2.180891   -9.787417    0.000000
    2.458368   -9.715815    0.000000
    2.733723   -9.635823    0.000000
    3.006713   -9.547496    0.000000
    3.277096   -9.450894    0.000000
    3.544634   -9.346084    0.000000
    3.809087   -9.233140    0.000000
    4.070217   -9.112141    0.000000
    4.327787   -8.983174    0.000000
    4.581563   -8.846331    0.000000
    4.831312   -8.701711    0.000000
    5.076801   -8.549420    0.000000
    5.317801   -8.389569    0.000000
    5.554084   -8.222277    0.000000
    5.785426   -8.047668    0.000000
    6.011603   -7.865876    0.000000
    6.232394   -7.677037    0.000000
    6.447583   -7.481296    0.000000
    6.656954   -7.278806    0.000000
    6.860295   -7.069722    0.000000
    7.057399   -6.854211    0.000000
    7.248061   -6.632442    0.000000
    7.432079   -6.404595    0.000000
    7.609256   -6.170852    0.000000
    7.779400   -5.931405    0.000000
    7.942320   -5.686451    0.000000
    8.097833   -5.436193    0.000000
    8.245760   -5.180843    0.000000
    8.385926   -4.920617    0.000000
    8.518162   -4.655737    0.000000
    8.642303   -4.386433    0.000000
    8.758193   -4.112941    0.000000
    8.865679   -3.835503    0.000000
    8.964616   -3.554366    0.000000
    9.054863   -3.269784    0.000000
    9.136290   -2.982016    0.000000
    9.208770   -2.691329    0.000000
    9.272187   -2.397992    0.000000
    9.326428   -2.102283    0.000000
    9.371392   -1.804482    0.000000
    9.406985   -1.504877    0.000000
    9.433121   -1.203759    0.000000
    9.449722   -0.901425    0.000000
    9.456720   -0.598174    0.000000
    9.454057   -0.294312    0.000000
    9.441682    0.009852    0.000000
    9.419557    0.314006    0.000000
    9.387652    0.617834    0.000000
    9.345948    0.921017    0.000000
    9.294435    1.223233    0.000000
    9.233116    1.524159    0.000000
    9.162004    1.823468    0.000000
    9.081123    2.120833    0.000000
    8.990509    2.415925    0.000000
    8.890209    2.708414    0.000000
    8.780282    2.997970    0.000000
    8.660799    3.284263    0.000000
    8.531843    3.566964    0.000000
    8.393510    3.845745    0.000000
    8.245905    4.120278    0.000000
    8.089150    4.390238    0.000000
    7.923376    4.655304    0.000000
    7.748728    4.915155    0.000000
    7.565362    5.169478    0.000000
    7.373449    5.417959    0.000000
    7.173169    5.660292    0.000000
    6.964716    5.896177    0.000000
    6.748297    6.125317    0.000000
    6.524128    6.347423    0.000000
    6.292440    6.562214    0.000000
    6.053474    6.769414    0.000000
    5.807482    6.968758    0.000000
    5.554728    7.159987    0.000000
    5.295486    7.342853    0.000000
    5.030040    7.517117    0.000000
    4.758685    7.682551    0.000000
    4.481726    7.838936    0.000000
    4.199475    7.986066    0.000000
    3.912255    8.123747    0.000000
    3.620397    8.251795    0.000000
    3.324237    8.370040    0.000000
    3.024122    8.478325    0.000000
    2.720402    8.576506    0.000000
    2.413437    8.664452    0.000000
    2.103588    8.742048    0.000000
    1.791224    8.809191    0.000000
    1.476716    8.865793    0.000000
    1.160441    8.911782    0.000000
    0.842776    8.947098    0.000000
    0.524102    8.971699    0.000000
    0.204800    8.985557    0.000000
   -0.114747    8.988656    0.000000
   -0.434157    8.981000    0.000000
   -0.753047    8.962606    0.000000
   -1.071038    8.933504    0.000000
   -1.387751    8.893741    0.000000
   -1.702810    8.843378    0.000000
   -2.015842    8.782492    0.000000
   -2.326480    8.711171    0.000000
   -2.634359    8.629521    0.000000
   -2.939120    8.537658    0.000000
   -3.240411    8.435715    0.000000
   -3.537885    8.323836    0.000000
   -3.831203    8.202177    0.000000
   -4.120032    8.070909    0.000000
   -4.404048    7.930212    0.000000
   -4.682936    7.780281    0.000000
   -4.956387    7.621318    0.000000
   -5.224105    7.453539    0.000000
   -5.485801    7.277168    0.000000
   -5.741197    7.092439    0.000000
   -5.990025    6.899597    0.000000
   -6.232027    6.698892    0.000000
   -6.466957    6.490585    0.000000
   -6.694578    6.274943    0.000000
   -6.914667    6.052241    0.000000
   -7.127010    5.822759    0.000000
   -7.331406    5.586784    0.000000
   -7.527664    5.344608    0.000000
   -7.715607    5.096528    0.000000
   -7.895067    4.842845    0.000000
   -8.065891    4.583865    0.000000
   -8.227934    4.319894    0.000000
   -8.381065    4.051244    0.000000
   -8.525166    3.778229    0.000000
   -8.660127    3.501164    0.000000
   -8.785853    3.220365    0.000000
   -8.902258    2.936150    0.000000
   -9.009270    2.648836    0.000000
   -9.106824    2.358741    0.000000
   -9.194870    2.066184    0.000000
   -9.273367    1.771482    0.000000
   -9.342286    1.474949    0.000000
   -9.401606    1.176901    0.000000
   -9.451319    0.877651    0.000000
   -9.491426    0.577508    0.000000
   -9.521938    0.276782    0.000000
   -9.542875   -0.024223    0.000000
   -9.554267   -0.325203    0.000000
   -9.556153   -0.625860    0.000000
   -9.548582   -0.925897    0.000000
   -9.531610   -1.225023    0.000000
   -9.505303   -1.522950    0.000000
   -9.469734   -1.819392    0.000000
   -9.424986   -2.114070    0.000000
   -9.371146   -2.406710    0.000000
   -9.308313   -2.697040    0.000000
   -9.236591   -2.984794    0.000000
   -9.156091   -3.269711    0.000000
   -9.066930   -3.551536    0.000000
   -8.969234   -3.830017    0.000000
   -8.863134   -4.104910    0.000000
   -8.748766   -4.375974    0.000000
   -8.626274   -4.642974    0.000000
   -8.495807   -4.905681    0.000000
   -8.357519   -5.163873    0.000000
   -8.211569   -5.417330    0.000000
   -8.058122   -5.665842    0.000000
   -7.897347   -5.909201    0.000000
   -7.729418   -6.147207    0.000000
   -7.554514   -6.379666    0.000000
   -7.372818   -6.606389    0.000000
   -7.184516   -6.827193    0.000000
   -6.989799   -7.041901    0.000000
   -6.788863   -7.250343    0.000000
   -6.581904   -7.452353    0.000000
   -6.369125   -7.647774    0.000000
   -6.150730   -7.836451    0.000000
   -5.926927   -8.018238    0.000000
   -5.697928   -8.192995    0.000000
   -5.463945   -8.360586    0.000000
   -5.225195   -8.520883    0.000000
   -4.981897   -8.673764    0.000000
   -4.734273   -8.819111    0.000000
   -4.482544   -8.956814    0.000000
   -4.226938   -9.086768    0.000000
   -3.967682   -9.208875    0.000000
   -3.705005   -9.323043    0.000000
   -3.439138   -9.429186    0.000000
   -3.170315   -9.527221    0.000000
   -2.898770   -9.617077    0.000000
   -2.624738   -9.698683    0.000000
   -2.348457   -9.771978    0.000000
   -2.070165   -9.836906    0.000000
   -1.790102   -9.893417    0.000000
   -1.508507   -9.941465    0.000000
   -1.225623   -9.981014    0.000000
   -0.941691  -10.012032    0.000000
   -0.656955  -10.034492    0.000000
   -0.371656  -10.048374    0.000000
   -0.086040  -10.053666    0.000000
    0.199649  -10.050359    0.000000
    0.485168  -10.038451    0.000000
    0.770271  -10.017948    0.000000
    1.054714   -9.988860    0.000000
    1.338253   -9.951204    0.000000
    1.620642   -9.905003    0.000000
    1.901638   -9.850287    0.000000
    2.180997   -9.787090    0.000000
    2.458476   -9.715456    0.000000
    2.733831   -9.635431    0.000000
    3.006822   -9.547070    0.000000
    3.277206   -9.450434    0.000000
    3.544743   -9.345590    0.000000
    3.809195   -9.232611    0.000000
    4.070324   -9.111576    0.000000
    4.327893   -8.982573    0.000000
    4.581666   -8.845693    0.000000
    4.831412   -8.701035    0.000000
    5.076897   -8.548705    0.000000
    5.317892   -8.388815    0.000000
    5.554170   -8.221483    0.000000
    5.785504   -8.046835    0.000000
    6.011673   -7.865001    0.000000
    6.232456   -7.676120    0.000000
    6.447634   -7.480338    0.000000
    6.656994   -7.277804    0.000000
    6.860323   -7.068677    0.000000
    7.057412   -6.853122    0.000000
    7.248058   -6.631310    0.000000
    7.432059   -6.403417    0.000000
    7.609218   -6.169630    0.000000
    7.779340   -5.930137    0.000000
    7.942239   -5.685138    0.000000
    8.097728   -5.434835    0.000000
    8.245629   -5.179439    0.000000
    8.385767   -4.919167    0.000000
    8.517972   -4.654242    0.000000
    8.642082   -4.384893    0.000000
    8.757938   -4.111357    0.000000
    8.865388   -3.833874    0.000000
    8.964286   -3.552693    0.000000
    9.054494   -3.268067    0.000000
    9.135878   -2.980257    0.000000
    9.208313   -2.689528    0.000000
    9.271682   -2.396151    0.000000
    9.325875   -2.100402    0.000000
    9.370787   -1.802563    0.000000
    9.406326   -1.502921    0.000000
    9.432406   -1.201768    0.000000
    9.448949   -0.899399    0.000000
    9.455887   -0.596116    0.000000
    9.453162   -0.292225    0.000000
    9.440723    0.011968    0.000000
    9.418532    0.316147    0.000000
    9.386559    0.619999    0.000000
    9.344784    0.923203    0.000000
    9.293200    1.225438    0.000000
    9.231807    1.526379    0.000000
    9.160620    1.825702    0.000000
    9.079663    2.123077    0.000000
    8.988972    2.418175    0.000000
    8.888593    2.710668    0.000000
    8.778586    3.000225    0.000000
    8.659022    3.286515    0.000000
    8.529985    3.569210    0.000000
    8.391569    3.847980    0.000000
    8.243882    4.122499    0.000000
    8.087045    4.392443    0.000000
    7.921188    4.657487    0.000000
    7.746458    4.917314    0.000000
    7.563011    5.171608    0.000000
    7.371016    5.420057    0.000000
    7.170656    5.662354    0.000000
    6.962123    5.898199    0.000000
    6.745626    6.127295    0.000000
    6.521380    6.349354    0.000000
    6.289617    6.564093    0.000000
    6.050578    6.771238    0.000000
    5.804515    6.970523    0.000000
    5.551691    7.161690    0.000000
    5.292382    7.344491    0.000000
    5.026872    7.518686    0.000000
    4.755456    7.684048    0.000000
    4.478439    7.840358    0.000000
    4.196133    7.987410    0.000000
    3.908861    8.125010    0.000000
    3.616955    8.252975    0.000000
    3.320750    8.371134    0.000000
    3.020594    8.479331    0.000000
    2.716838    8.577422    0.000000
    2.409840    8.665277    0.000000
    2.099962    8.742780    0.000000
    1.787574    8.809828    0.000000
