   -5.049018    1.975008    0.000000
   -5.107048    1.829775    0.000000
   -5.160628    1.682948    0.000000
   -5.209721    1.534658    0.000000
   -5.254290    1.385035    0.000000
   -5.294304    1.234212    0.000000
   -5.329735    1.082320    0.000000
   -5.360557    0.929492    0.000000
   -5.386749    0.775861    0.000000
   -5.408293    0.621561    0.000000
   -5.425175    0.466725    0.000000
   -5.437383    0.311487    0.000000
   -5.444910    0.155981    0.000000
   -5.447751    0.000340    0.000000
   -5.445905   -0.155301    0.000000
   -5.439375   -0.310808    0.000000
   -5.428167   -0.466048    0.000000
   -5.412291   -0.620887    0.000000
   -5.391758   -0.775192    0.000000
   -5.366586   -0.928830    0.000000
   -5.336793   -1.081668    0.000000
   -5.302403   -1.233574    0.000000
   -5.263442   -1.384417    0.000000
   -5.219940   -1.534066    0.000000
   -5.171930   -1.682390    0.000000
   -5.119448   -1.829259    0.000000
   -5.062534   -1.974544    0.000000
   -5.001232   -2.118118    0.000000
   -4.935588   -2.259853    0.000000
   -4.865653   -2.399623    0.000000
   -4.791479   -2.537303    0.000000
   -4.713124   -2.672769    0.000000
   -4.630648   -2.805898    0.000000
   -4.544114   -2.936567    0.000000
   -4.453589   -3.064658    0.000000
   -4.359144   -3.190052    0.000000
   -4.260852   -3.312630    0.000000
   -4.158790   -3.432277    0.000000
   -4.053039   -3.548879    0.000000
   -3.943682   -3.662324    0.000000
   -3.830807   -3.772502    0.000000
   -3.714503   -3.879303    0.000000
   -3.594864   -3.982622    0.000000
   -3.471988   -4.082354    0.000000
   -3.345975   -4.178396    0.000000
   -3.216927   -4.270650    0.000000
   -3.084952   -4.359018    0.000000
   -2.950159   -4.443404    0.000000
   -2.812662   -4.523717    0.000000
   -2.672577   -4.599868    0.000000
   -2.530023   -4.671769    0.000000
   -2.385122   -4.739337    0.000000
   -2.238000   -4.802492    0.000000
   -2.088785   -4.861155    0.000000
   -1.937609   -4.915254    0.000000
   -1.784605   -4.964717    0.000000
   -1.629911   -5.009477    0.000000
   -1.473667   -5.049472    0.000000
   -1.316014   -5.084641    0.000000
   -1.157097   -5.114928    0.000000
   -0.997065   -5.140283    0.000000
   -0.836067   -5.160658    0.000000
   -0.674254   -5.176008    0.000000
   -0.511783   -5.186297    0.000000
   -0.348808   -5.191490    0.000000
   -0.185489   -5.191556    0.000000
   -0.021986   -5.186472    0.000000
    0.141538   -5.176217    0.000000
    0.304921   -5.160777    0.000000
    0.467998   -5.140141    0.000000
    0.630600   -5.114307    0.000000
    0.792562   -5.083273    0.000000
    0.953714   -5.047048    0.000000
    1.113887   -5.005642    0.000000
    1.272912   -4.959073    0.000000
    1.430617   -4.907364    0.000000
    1.586832   -4.850546    0.000000
    1.741387   -4.788651    0.000000
    1.894111   -4.721722    0.000000
    2.044835   -4.649806    0.000000
    2.193388   -4.572955    0.000000
    2.339603   -4.491229    0.000000
    2.483312   -4.404693    0.000000
    2.624350   -4.313418    0.000000
    2.762552   -4.217481    0.000000
    2.897755   -4.116968    0.000000
    3.029800   -4.011967    0.000000
    3.158529   -3.902575    0.000000
    3.283786   -3.788894    0.000000
    3.405419   -3.671031    0.000000
    3.523280   -3.549102    0.000000
    3.637223   -3.423226    0.000000
    3.747106   -3.293529    0.000000
    3.852792   -3.160142    0.000000
    3.954146   -3.023203    0.000000
    4.051041   -2.882854    0.000000
    4.143351   -2.739243    0.000000
    4.230959   -2.592523    0.000000
    4.313750   -2.442852    0.000000
    4.391616   -2.290391    0.000000
    4.464456   -2.135309    0.000000
    4.532171   -1.977777    0.000000
    4.594674   -1.817969    0.000000
    4.651880   -1.656066    0.000000
    4.703711   -1.492249    0.000000
    4.750098   -1.326705    0.000000
    4.790978   -1.159623    0.000000
    4.826294   -0.991194    0.000000
    4.855998   -0.821613    0.000000
    4.880048   -0.651075    0.000000
    4.898410   -0.479778    0.000000
    4.911058   -0.307922    0.000000
    4.917972   -0.135706    0.000000
    4.919143    0.036668    0.000000
    4.914566    0.209000    0.000000
    4.904246    0.381087    0.000000
    4.888195    0.552729    0.000000
    4.866433    0.723726    0.000000
    4.838988    0.893877    0.000000
    4.805894    1.062984    0.000000
    4.767194    1.230852    0.000000
    4.722939    1.397286    0.000000
    4.673186    1.562092    0.000000
    4.618000    1.725083    0.000000
    4.557452    1.886071    0.000000
    4.491621    2.044872    0.000000
    4.420593    2.201308    0.000000
    4.344459    2.355201    0.000000
    4.263319    2.506379    0.000000
    4.177276    2.654676    0.000000
    4.086442    2.799927    0.000000
    3.990931    2.941975    0.000000
    3.890866    3.080665    0.000000
    3.786373    3.215850    0.000000
    3.677585    3.347386    0.000000
    3.564638    3.475136    0.000000
    3.447671    3.598969    0.000000
    3.326832    3.718758    0.000000
    3.202267    3.834383    0.000000
    3.074130    3.945731    0.000000
    2.942577    4.052693    0.000000
    2.807765    4.155168    0.000000
    2.669857    4.253061    0.000000
    2.529016    4.346283    0.000000
    2.385409    4.434750    0.000000
    2.239203    4.518386    0.000000
    2.090569    4.597121    0.000000
    1.939677    4.670893    0.000000
    1.786700    4.739642    0.000000
    1.631811    4.803319    0.000000
    1.475183    4.861878    0.000000
    1.316991    4.915282    0.000000
    1.157408    4.963497    0.000000
    0.996610    5.006497    0.000000
    0.834769    5.044262    0.000000
    0.672060    5.076779    0.000000
    0.508655    5.104037    0.000000
    0.344725    5.126035    0.000000
    0.180442    5.142775    0.000000
    0.015975    5.154267    0.000000
   -0.148509    5.160522    0.000000
   -0.312842    5.161562    0.000000
   -0.476861    5.157409    0.000000
   -0.640402    5.148094    0.000000
   -0.803305    5.133650    0.000000
   -0.965412    5.114116    0.000000
   -1.126567    5.089537    0.000000
   -1.286615    5.059960    0.000000
   -1.445406    5.025437    0.000000
   -1.602790    4.986027    0.000000
   -1.758623    4.941788    0.000000
   -1.912761    4.892787    0.000000
   -2.065064    4.839093    0.000000
   -2.215395    4.780777    0.000000
   -2.363620    4.717915    0.000000
   -2.509607    4.650588    0.000000
   -2.653229    4.578877    0.000000
   -2.794361    4.502869    0.000000
   -2.932881    4.422653    0.000000
   -3.068672    4.338321    0.000000
   -3.201619    4.249968    0.000000
   -3.331609    4.157691    0.000000
   -3.458536    4.061590    0.000000
   -3.582293    3.961768    0.000000
   -3.702781    3.858330    0.000000
   -3.819902    3.751383    0.000000
   -3.933560    3.641035    0.000000
   -4.043665    3.527399    0.000000
   -4.150131    3.410588    0.000000
   -4.252872    3.290716    0.000000
   -4.351809    3.167901    0.000000
   -4.446865    3.042260    0.000000
   -4.537967    2.913915    0.000000
   -4.625044    2.782985    0.000000
   -4.708031    2.649594    0.000000
   -4.786866    2.513865    0.000000
   -4.861487    2.375925    0.000000
   -4.931841    2.235899    0.000000
   -4.997875    2.093914    0.000000
   -5.059539    1.950098    0.000000
   -5.116790    1.804582    0.000000
   -5.169585    1.657493    0.000000
   -5.217886    1.508964    0.000000
   -5.261658    1.359126    0.000000
   -5.300870    1.208109    0.000000
   -5.335494    1.056047    0.000000
   -5.365506    0.903072    0.000000
   -5.390884    0.749317    0.000000
   -5.411613    0.594916    0.000000
   -5.427676    0.440002    0.000000
   -5.439065    0.284708    0.000000
   -5.445771    0.129170    0.000000
   -5.447791   -0.026479    0.000000
   -5.445125   -0.182106    0.000000
   -5.437776   -0.337576    0.000000
   -5.425749   -0.492755    0.000000
   -5.409056   -0.647511    0.000000
   -5.387710   -0.801710    0.000000
   -5.361727   -0.955218    0.000000
   -5.331127   -1.107905    0.000000
   -5.295934   -1.259636    0.000000
   -5.256174   -1.410282    0.000000
   -5.211879   -1.559711    0.000000
   -5.163082   -1.707792    0.000000
   -5.109819   -1.854396    0.000000
   -5.052132   -1.999395    0.000000
   -4.990064   -2.142660    0.000000
   -4.923662   -2.284064    0.000000
   -4.852977   -2.423481    0.000000
   -4.778064   -2.560787    0.000000
   -4.698979   -2.695856    0.000000
   -4.615783   -2.828567    0.000000
   -4.528540   -2.958799    0.000000
   -4.437318   -3.086430    0.000000
   -4.342188   -3.211344    0.000000
   -4.243224   -3.333421    0.000000
   -4.140504   -3.452548    0.000000
   -4.034108   -3.568610    0.000000
   -3.924120   -3.681495    0.000000
   -3.810630   -3.791093    0.000000
   -3.693726   -3.897296    0.000000
   -3.573504   -3.999997    0.000000
   -3.450062   -4.099093    0.000000
   -3.323499   -4.194483    0.000000
   -3.193920   -4.286065    0.000000
   -3.061432   -4.373745    0.000000
   -2.926146   -4.457426    0.000000
   -2.788175   -4.537018    0.000000
   -2.647636   -4.612431    0.000000
   -2.504649   -4.683579    0.000000
   -2.359337   -4.750379    0.000000
   -2.211826   -4.812751    0.000000
   -2.062245   -4.870619    0.000000
   -1.910725   -4.923908    0.000000
   -1.757401   -4.972549    0.000000
   -1.602411   -5.016475    0.000000
   -1.445895   -5.055624    0.000000
   -1.287995   -5.089936    0.000000
   -1.128858   -5.119357    0.000000
   -0.968631   -5.143835    0.000000
   -0.807465   -5.163325    0.000000
   -0.645511   -5.177783    0.000000
   -0.482926   -5.187171    0.000000
   -0.319866   -5.191457    0.000000
   -0.156489   -5.190611    0.000000
    0.007043   -5.184610    0.000000
    0.170568   -5.173435    0.000000
    0.333921   -5.157071    0.000000
    0.496939   -5.135510    0.000000
    0.659453   -5.108748    0.000000
    0.821296   -5.076788    0.000000
    0.982299   -5.039637    0.000000
    1.142293   -4.997307    0.000000
    1.301107   -4.949817    0.000000
    1.458572   -4.897191    0.000000
    1.614516   -4.839460    0.000000
    1.768768   -4.776660    0.000000
    1.921159   -4.708832    0.000000
    2.071519   -4.636026    0.000000
    2.219678   -4.558294    0.000000
    2.365468   -4.475697    0.000000
    2.508722   -4.388302    0.000000
    2.649274   -4.296181    0.000000
    2.786961   -4.199413    0.000000
    2.921620   -4.098083    0.000000
    3.053091   -3.992281    0.000000
    3.181217   -3.882106    0.000000
    3.305844   -3.767660    0.000000
    3.426819   -3.649053    0.000000
    3.543995   -3.526399    0.000000
    3.657227   -3.399821    0.000000
    3.766372   -3.269445    0.000000
    3.871296   -3.135403    0.000000
    3.971864   -2.997834    0.000000
    4.067948   -2.856881    0.000000
    4.159427   -2.712693    0.000000
    4.246181   -2.565424    0.000000
    4.328098   -2.415233    0.000000
    4.405070   -2.262282    0.000000
    4.476998   -2.106741    0.000000
    4.543785   -1.948780    0.000000
    4.605342   -1.788577    0.000000
    4.661587   -1.626310    0.000000
    4.712445   -1.462164    0.000000
    4.757846   -1.296325    0.000000
    4.797729   -1.128983    0.000000
    4.832038   -0.960329    0.000000
    4.860727   -0.790557    0.000000
    4.883755   -0.619865    0.000000
    4.901089   -0.448451    0.000000
    4.912705   -0.276513    0.000000
    4.918585   -0.104252    0.000000
    4.918720    0.068130    0.000000
    4.913108    0.240433    0.000000
    4.901754    0.412455    0.000000
    4.884672    0.583995    0.000000
    4.861884    0.754852    0.000000
    4.833418    0.924828    0.000000
    4.799311    1.093725    0.000000
    4.759607    1.261346    0.000000
    4.714358    1.427498    0.000000
    4.663622    1.591988    0.000000
    4.607466    1.754628    0.000000
    4.545962    1.915232    0.000000
    4.479191    2.073616    0.000000
    4.407239    2.229602    0.000000
    4.330199    2.383014    0.000000
    4.248172    2.533681    0.000000
    4.161262    2.681437    0.000000
    4.069581    2.826117    0.000000
    3.973246    2.967567    0.000000
    3.872380    3.105631    0.000000
    3.767111    3.240164    0.000000
    3.657570    3.371024    0.000000
    3.543896    3.498074    0.000000
    3.426230    3.621183    0.000000
    3.304717    3.740227    0.000000
    3.179507    3.855087    0.000000
    3.050754    3.965649    0.000000
    2.918612    4.071808    0.000000
    2.783242    4.173462    0.000000
    2.644805    4.270518    0.000000
    2.503466    4.362888    0.000000
    2.359391    4.450490    0.000000
    2.212748    4.533249    0.000000
    2.063708    4.611095    0.000000
    1.912441    4.683967    0.000000
    1.759120    4.751809    0.000000
    1.603919    4.814570    0.000000
    1.447011    4.872207    0.000000
    1.288569    4.924683    0.000000
    1.128769    4.971965    0.000000
    0.967785    5.014030    0.000000
    0.805789    5.050858    0.000000
    0.642956    5.082436    0.000000
    0.479458    5.108755    0.000000
    0.315466    5.129815    0.000000
    0.151151    5.145620    0.000000
   -0.013318    5.156178    0.000000
   -0.177774    5.161504    0.000000
   -0.342050    5.161619    0.000000
   -0.505982    5.156548    0.000000
   -0.669409    5.146320    0.000000
   -0.832169    5.130972    0.000000
   -0.994106    5.110542    0.000000
   -1.155062    5.085075    0.000000
   -1.314886    5.054620    0.000000
   -1.473425    5.019230    0.000000
   -1.630533    4.978963    0.000000
   -1.786064    4.933881    0.000000
   -1.939876    4.884049    0.000000
   -2.091828    4.829536    0.000000
   -2.241785    4.770415    0.000000
   -2.389613    4.706763    0.000000
   -2.535180    4.638661    0.000000
   -2.678361    4.566191    0.000000
   -2.819031    4.489440    0.000000
   -2.957068    4.408497    0.000000
   -3.092356    4.323455    0.000000
   -3.224781    4.234409    0.000000
   -3.354230    4.141457    0.000000
   -3.480598    4.044700    0.000000
   -3.603779    3.944240    0.000000
   -3.723674    3.840183    0.000000
   -3.840184    3.732636    0.000000
   -3.953217    3.621709    0.000000
   -4.062682    3.507513    0.000000
   -4.168493    3.390162    0.000000
   -4.270566    3.269771    0.000000
   -4.368821    3.146458    0.000000
   -4.463183    3.020340    0.000000
   -4.553578    2.891538    0.000000
   -4.639938    2.760173    0.000000
   -4.722197    2.626369    0.000000
   -4.800292    2.490249    0.000000
   -4.874166    2.351940    0.000000
