   40.003572   16.422595    0.000000
   39.526814   17.364029    0.000000
   39.020240   18.292364    0.000000
   38.484071   19.206826    0.000000
   37.918542   20.106635    0.000000
   37.323900   20.991006    0.000000
   36.700405   21.859150    0.000000
   36.048329   22.710272    0.000000
   35.367960   23.543568    0.000000
   34.659598   24.358231    0.000000
   33.923563   25.153445    0.000000
   33.160189   25.928388    0.000000
   32.369826   26.682228    0.000000
   31.552846   27.414128    0.000000
   30.709638   28.123240    0.000000
   29.840613   28.808710    0.000000
   28.946204   29.469673    0.000000
   28.026867   30.105257    0.000000
   27.083081   30.714580    0.000000
   26.115355   31.296752    0.000000
   25.124221   31.850872    0.000000
   24.110243   32.376032    0.000000
   23.074016   32.871315    0.000000
   22.016167   33.335795    0.000000
   20.937357   33.768538    0.000000
   19.838285   34.168601    0.000000
   18.719689   34.535036    0.000000
   17.582346   34.866888    0.000000
   16.427079   35.163194    0.000000
   15.254755   35.422989    0.000000
   14.066291   35.645303    0.000000
   12.862653   35.829166    0.000000
   11.644861   35.973605    0.000000
   10.413994   36.077650    0.000000
    9.171188   36.140334    0.000000
    7.917642   36.160696    0.000000
    6.654621   36.137785    0.000000
    5.383458   36.070660    0.000000
    4.105558   35.958396    0.000000
    2.822402   35.800090    0.000000
    1.535546   35.594859    0.000000
    0.246629   35.341852    0.000000
   -1.042628   35.040249    0.000000
   -2.330415   34.689273    0.000000
   -3.614836   34.288192    0.000000
   -4.893903   33.836329    0.000000
   -6.165537   33.333067    0.000000
   -7.427562   32.777862    0.000000
   -8.677711   32.170245    0.000000
   -9.913620   31.509839    0.000000
  -11.132834   30.796367    0.000000
  -12.332803   30.029661    0.000000
  -13.510891   29.209674    0.000000
  -14.664375   28.336494    0.000000
  -15.790453   27.410357    0.000000
  -16.886250   26.431657    0.000000
  -17.948829   25.400960    0.000000
  -18.975195   24.319015    0.000000
  -19.962315   23.186773    0.000000
  -20.907128   22.005389    0.000000
  -21.806561   20.776241    0.000000
  -22.657548   19.500937    0.000000
  -23.457053   18.181323    0.000000
  -24.202087   16.819488    0.000000
  -24.889735   15.417774    0.000000
  -25.517184   13.978768    0.000000
  -26.081744   12.505312    0.000000
  -26.580881   11.000487    0.000000
  -27.012242    9.467614    0.000000
  -27.373683    7.910233    0.000000
  -27.663297    6.332097    0.000000
  -27.879437    4.737142    0.000000
  -28.020744    3.129473    0.000000
  -28.086165    1.513328    0.000000
  -28.074967   -0.106946    0.000000
  -27.986758   -1.726926    0.000000
  -27.821490   -3.342151    0.000000
  -27.579467   -4.948155    0.000000
  -27.261343   -6.540506    0.000000
  -26.868117   -8.114839    0.000000
  -26.401123   -9.666892    0.000000
  -25.862020  -11.192541    0.000000
  -25.252764  -12.687831    0.000000
  -24.575596  -14.148998    0.000000
  -23.833010  -15.572503    0.000000
  -23.027728  -16.955041    0.000000
  -22.162670  -18.293568    0.000000
  -21.240926  -19.585304    0.000000
  -20.265720  -20.827747    0.000000
  -19.240389  -22.018672    0.000000
  -18.168342  -23.156137    0.000000
  -17.053041  -24.238474    0.000000
  -15.897973  -25.264287    0.000000
  -14.706621  -26.232440    0.000000
  -13.482448  -27.142049    0.000000
  -12.228874  -27.992468    0.000000
  -10.949256  -28.783274    0.000000
   -9.646881  -29.514256    0.000000
   -8.324946  -30.185394    0.000000
   -6.986551  -30.796849    0.000000
   -5.634689  -31.348943    0.000000
   -4.272243  -31.842148    0.000000
   -2.901976  -32.277064    0.000000
   -1.526533  -32.654414    0.000000
   -0.148437  -32.975023    0.000000
    1.229909  -33.239808    0.000000
    2.606227  -33.449766    0.000000
    3.978357  -33.605962    0.000000
    5.344254  -33.709520    0.000000
    6.701993  -33.761611    0.000000
    8.049755  -33.763447    0.000000
    9.385832  -33.716271    0.000000
   10.708619  -33.621354    0.000000
   12.016610  -33.479982    0.000000
   13.308394  -33.293457    0.000000
   14.582652  -33.063086    0.000000
   15.838151  -32.790183    0.000000
   17.073740  -32.476060    0.000000
   18.288346  -32.122025    0.000000
   19.480970  -31.729381    0.000000
   20.650683  -31.299420    0.000000
   21.796622  -30.833426    0.000000
   22.917985  -30.332667    0.000000
   24.014029  -29.798398    0.000000
   25.084067  -29.231858    0.000000
   26.127462  -28.634269    0.000000
   27.143627  -28.006839    0.000000
   28.132020  -27.350752    0.000000
   29.092141  -26.667180    0.000000
   30.023532  -25.957272    0.000000
   30.925772  -25.222161    0.000000
   31.798474  -24.462959    0.000000
   32.641284  -23.680762    0.000000
   33.453882  -22.876646    0.000000
   34.235973  -22.051668    0.000000
   34.987291  -21.206870    0.000000
   35.707597  -20.343274    0.000000
   36.396674  -19.461886    0.000000
   37.054326  -18.563695    0.000000
   37.680382  -17.649675    0.000000
   38.274687  -16.720782    0.000000
   38.837106  -15.777960    0.000000
   39.367522  -14.822136    0.000000
   39.865834  -13.854224    0.000000
   40.331955  -12.875126    0.000000
   40.765815  -11.885729    0.000000
   41.167355  -10.886909    0.000000
   41.536532   -9.879530    0.000000
   41.873312   -8.864445    0.000000
   42.177675   -7.842498    0.000000
   42.449613   -6.814522    0.000000
   42.689125   -5.781341    0.000000
   42.896224   -4.743769    0.000000
   43.070930   -3.702616    0.000000
   43.213274   -2.658680    0.000000
   43.323295   -1.612756    0.000000
   43.401042   -0.565631    0.000000
   43.446571    0.481915    0.000000
   43.459948    1.529104    0.000000
   43.441246    2.575164    0.000000
   43.390546    3.619327    0.000000
   43.307939    4.660829    0.000000
   43.193522    5.698908    0.000000
   43.047400    6.732803    0.000000
   42.869687    7.761757    0.000000
   42.660505    8.785014    0.000000
   42.419983    9.801817    0.000000
   42.148259   10.811410    0.000000
   41.845480   11.813038    0.000000
   41.511801   12.805942    0.000000
   41.147387   13.789365    0.000000
   40.752411   14.762546    0.000000
   40.327056   15.724722    0.000000
   39.871514   16.675127    0.000000
   39.385991   17.612993    0.000000
   38.870698   18.537547    0.000000
   38.325862   19.448012    0.000000
   37.751720   20.343606    0.000000
   37.148521   21.223541    0.000000
   36.516527   22.087026    0.000000
   35.856016   22.933261    0.000000
   35.167276   23.761442    0.000000
   34.450615   24.570758    0.000000
   33.706353   25.360388    0.000000
   32.934830   26.129506    0.000000
   32.136401   26.877279    0.000000
   31.311443   27.602864    0.000000
   30.460350   28.305410    0.000000
   29.583539   28.984057    0.000000
   28.681450   29.637937    0.000000
   27.754544   30.266174    0.000000
   26.803310   30.867881    0.000000
   25.828262   31.442163    0.000000
   24.829942   31.988115    0.000000
   23.808924   32.504824    0.000000
   22.765811   32.991369    0.000000
   21.701240   33.446818    0.000000
   20.615884   33.870233    0.000000
   19.510454   34.260667    0.000000
   18.385700   34.617168    0.000000
   17.242413   34.938775    0.000000
   16.081430   35.224523    0.000000
   14.903634   35.473443    0.000000
   13.709955   35.684562    0.000000
   12.501380   35.856907    0.000000
   11.278946   35.989502    0.000000
   10.043751   36.081376    0.000000
    8.796950   36.131561    0.000000
    7.539766   36.139097    0.000000
    6.273486   36.103032    0.000000
    4.999466   36.022429    0.000000
    3.719136   35.896365    0.000000
    2.434004   35.723941    0.000000
    1.145653   35.504282    0.000000
   -0.144249   35.236543    0.000000
   -1.433951   34.919916    0.000000
   -2.721614   34.553634    0.000000
   -4.005310   34.136980    0.000000
   -5.283018   33.669294    0.000000
   -6.552625   33.149979    0.000000
   -7.811923   32.578513    0.000000
   -9.058611   31.954455    0.000000
  -10.290290   31.277456    0.000000
  -11.504472   30.547272    0.000000
  -12.698574   29.763773    0.000000
  -13.869929   28.926955    0.000000
  -15.015781   28.036951    0.000000
  -16.133302   27.094047    0.000000
  -17.219591   26.098692    0.000000
  -18.271685   25.051511    0.000000
  -19.286575   23.953320    0.000000
  -20.261211   22.805135    0.000000
  -21.192523   21.608187    0.000000
  -22.077435   20.363929    0.000000
  -22.912885   19.074048    0.000000
  -23.695848   17.740472    0.000000
  -24.423353   16.365378    0.000000
  -25.092514   14.951189    0.000000
  -25.700555   13.500581    0.000000
  -26.244832   12.016478    0.000000
  -26.722867   10.502046    0.000000
  -27.132372    8.960682    0.000000
  -27.471281    7.396002    0.000000
  -27.737769    5.811825    0.000000
  -27.930285    4.212149    0.000000
  -28.047568    2.601127    0.000000
  -28.088673    0.983040    0.000000
  -28.052982   -0.637734    0.000000
  -27.940216   -2.256756    0.000000
  -27.750447   -3.869559    0.000000
  -27.484097   -5.471683    0.000000
  -27.141939   -7.058715    0.000000
  -26.725087   -8.626321    0.000000
  -26.234986  -10.170285    0.000000
  -25.673396  -11.686534    0.000000
  -25.042374  -13.171178    0.000000
  -24.344247  -14.620528    0.000000
  -23.581588  -16.031122    0.000000
  -22.757189  -17.399744    0.000000
  -21.874028  -18.723438    0.000000
  -20.935243  -19.999518    0.000000
  -19.944096  -21.225579    0.000000
  -18.903949  -22.399490    0.000000
  -17.818231  -23.519403    0.000000
  -16.690411  -24.583743    0.000000
  -15.523974  -25.591203    0.000000
  -14.322395  -26.540733    0.000000
  -13.089122  -27.431531    0.000000
  -11.827553  -28.263025    0.000000
  -10.541019  -29.034865    0.000000
   -9.232775  -29.746905    0.000000
   -7.905982  -30.399185    0.000000
   -6.563704  -30.991921    0.000000
   -5.208894  -31.525484    0.000000
   -3.844392  -32.000387    0.000000
   -2.472920  -32.417274    0.000000
   -1.097079  -32.776898    0.000000
    0.280649  -33.080114    0.000000
    1.657907  -33.327865    0.000000
    3.032457  -33.521169    0.000000
    4.402178  -33.661107    0.000000
    5.765070  -33.748819    0.000000
    7.119242  -33.785485    0.000000
    8.462915  -33.772328    0.000000
    9.794416  -33.710596    0.000000
   11.112174  -33.601562    0.000000
   12.414715  -33.446516    0.000000
   13.700660  -33.246759    0.000000
   14.968719  -33.003599    0.000000
   16.217687  -32.718344    0.000000
   17.446438  -32.392304    0.000000
   18.653925  -32.026783    0.000000
   19.839171  -31.623078    0.000000
   21.001270  -31.182475    0.000000
   22.139377  -30.706251    0.000000
   23.252710  -30.195667    0.000000
   24.340545  -29.651970    0.000000
   25.402210  -29.076393    0.000000
   26.437085  -28.470150    0.000000
   27.444595  -27.834439    0.000000
   28.424212  -27.170439    0.000000
   29.375450  -26.479311    0.000000
   30.297861  -25.762198    0.000000
   31.191033  -25.020223    0.000000
   32.054591  -24.254493    0.000000
   32.888190  -23.466095    0.000000
   33.691517  -22.656097    0.000000
   34.464287  -21.825550    0.000000
   35.206239  -20.975488    0.000000
   35.917141  -20.106926    0.000000
   36.596781  -19.220863    0.000000
   37.244971  -18.318282    0.000000
   37.861543  -17.400151    0.000000
   38.446348  -16.467420    0.000000
   38.999255  -15.521027    0.000000
   39.520150  -14.561893    0.000000
   40.008936  -13.590928    0.000000
   40.465529  -12.609028    0.000000
   40.889863  -11.617076    0.000000
   41.281882  -10.615942    0.000000
   41.641544   -9.606488    0.000000
   41.968818   -8.589562    0.000000
   42.263687   -7.566004    0.000000
   42.526144   -6.536644    0.000000
   42.756190   -5.502301    0.000000
   42.953839   -4.463790    0.000000
   43.119114   -3.421914    0.000000
   43.252046   -2.377472    0.000000
   43.352677   -1.331254    0.000000
   43.421056   -0.284045    0.000000
   43.457241    0.763374    0.000000
   43.461298    1.810228    0.000000
   43.433302    2.855748    0.000000
   43.373336    3.899166    0.000000
   43.281490    4.939717    0.000000
   43.157863    5.976642    0.000000
   43.002562    7.009180    0.000000
   42.815701    8.036574    0.000000
   42.597403    9.058067    0.000000
   42.347799   10.072903    0.000000
   42.067028   11.080326    0.000000
   41.755239   12.079579    0.000000
   41.412588   13.069904    0.000000
   41.039241   14.050540    0.000000
   40.635373   15.020728    0.000000
   40.201169   15.979701    0.000000
   39.736823   16.926694    0.000000
   39.242541   17.860935    0.000000
   38.718540   18.781649    0.000000
   38.165047   19.688057    0.000000
   37.582301   20.579375    0.000000
   36.970555   21.454813    0.000000
   36.330075   22.313576    0.000000
   35.661139   23.154862    0.000000
   34.964043   23.977862    0.000000
   34.239095   24.781763    0.000000
   33.486621   25.565741    0.000000
   32.706965   26.328966    0.000000
   31.900487   27.070599    0.000000
   31.067568   27.789796    0.000000
   30.208610   28.485700    0.000000
   29.324035   29.157448    0.000000
   28.414288   29.804167    0.000000
   27.479840   30.424977    0.000000
   26.521184   31.018985    0.000000
   25.538844   31.585292    0.000000
   24.533372   32.122989    0.000000
   23.505348   32.631159    0.000000
   22.455386   33.108874    0.000000
   21.384135   33.555199    0.000000
   20.292279   33.969191    0.000000
   19.180540   34.349900    0.000000
   18.049681   34.696367    0.000000
   16.900507   35.007628    0.000000
   15.733870   35.282716    0.000000
   14.550668   35.520656    0.000000
   13.351848   35.720473    0.000000
   12.138414   35.881191    0.000000
   10.911423   36.001832    0.000000
    9.671990   36.081425    0.000000
    8.421294   36.119000    0.000000
    7.160577   36.113597    0.000000
    5.891151   36.064265    0.000000
    4.614396   35.970071    0.000000
    3.331768   35.830095    0.000000
    2.044799   35.643442    0.000000
    0.755103   35.409245    0.000000
   -0.535624   35.126667    0.000000
