    1.017520    1.058353    0.000000
    0.984620    1.095272    0.000000
    0.950642    1.130992    0.000000
    0.915634    1.165486    0.000000
    0.879642    1.198729    0.000000
    0.842715    1.230696    0.000000
    0.804899    1.261367    0.000000
    0.766244    1.290721    0.000000
    0.726796    1.318741    0.000000
    0.686604    1.345410    0.000000
    0.645716    1.370715    0.000000
    0.604178    1.394641    0.000000
    0.562039    1.417179    0.000000
    0.519345    1.438318    0.000000
    0.476144    1.458051    0.000000
    0.432481    1.476371    0.000000
    0.388402    1.493273    0.000000
    0.343954    1.508754    0.000000
    0.299182    1.522812    0.000000
    0.254129    1.535445    0.000000
    0.208841    1.546654    0.000000
    0.163361    1.556440    0.000000
    0.117732    1.564806    0.000000
    0.071996    1.571757    0.000000
    0.026196    1.577297    0.000000
   -0.019628    1.581432    0.000000
   -0.065434    1.584169    0.000000
   -0.111183    1.585516    0.000000
   -0.156835    1.585483    0.000000
   -0.202352    1.584079    0.000000
   -0.247695    1.581315    0.000000
   -0.292826    1.577203    0.000000
   -0.337710    1.571754    0.000000
   -0.382309    1.564984    0.000000
   -0.426589    1.556904    0.000000
   -0.470514    1.547530    0.000000
   -0.514050    1.536878    0.000000
   -0.557164    1.524963    0.000000
   -0.599823    1.511802    0.000000
   -0.641995    1.497413    0.000000
   -0.683647    1.481813    0.000000
   -0.724749    1.465021    0.000000
   -0.765271    1.447056    0.000000
   -0.805183    1.427937    0.000000
   -0.844456    1.407685    0.000000
   -0.883062    1.386320    0.000000
   -0.920972    1.363864    0.000000
   -0.958160    1.340338    0.000000
   -0.994598    1.315764    0.000000
   -1.030262    1.290164    0.000000
   -1.065125    1.263563    0.000000
   -1.099163    1.235982    0.000000
   -1.132352    1.207447    0.000000
   -1.164668    1.177981    0.000000
   -1.196088    1.147608    0.000000
   -1.226590    1.116355    0.000000
   -1.256152    1.084246    0.000000
   -1.284752    1.051308    0.000000
   -1.312371    1.017566    0.000000
   -1.338988    0.983047    0.000000
   -1.364583    0.947778    0.000000
   -1.389138    0.911786    0.000000
   -1.412634    0.875100    0.000000
   -1.435054    0.837747    0.000000
   -1.456380    0.799756    0.000000
   -1.476596    0.761154    0.000000
   -1.495686    0.721973    0.000000
   -1.513635    0.682240    0.000000
   -1.530427    0.641986    0.000000
   -1.546048    0.601241    0.000000
   -1.560485    0.560036    0.000000
   -1.573725    0.518401    0.000000
   -1.585755    0.476367    0.000000
   -1.596564    0.433966    0.000000
   -1.606140    0.391231    0.000000
   -1.614474    0.348192    0.000000
   -1.621554    0.304884    0.000000
   -1.627372    0.261338    0.000000
   -1.631919    0.217588    0.000000
   -1.635187    0.173667    0.000000
   -1.637170    0.129610    0.000000
   -1.637860    0.085451    0.000000
   -1.637252    0.041224    0.000000
   -1.635342   -0.003036    0.000000
   -1.632123   -0.047294    0.000000
   -1.627594   -0.091513    0.000000
   -1.621751   -0.135659    0.000000
   -1.614593   -0.179694    0.000000
   -1.606118   -0.223583    0.000000
   -1.596326   -0.267289    0.000000
   -1.585217   -0.310775    0.000000
   -1.572794   -0.354002    0.000000
   -1.559058   -0.396934    0.000000
   -1.544014   -0.439533    0.000000
   -1.527664   -0.481760    0.000000
   -1.510015   -0.523578    0.000000
   -1.491072   -0.564947    0.000000
   -1.470843   -0.605829    0.000000
   -1.449337   -0.646184    0.000000
   -1.426562   -0.685975    0.000000
   -1.402530   -0.725160    0.000000
   -1.377252   -0.763701    0.000000
   -1.350742   -0.801559    0.000000
   -1.323012   -0.838693    0.000000
   -1.294079   -0.875065    0.000000
   -1.263959   -0.910634    0.000000
   -1.232670   -0.945360    0.000000
   -1.200231   -0.979205    0.000000
   -1.166663   -1.012129    0.000000
   -1.131988   -1.044092    0.000000
   -1.096229   -1.075056    0.000000
   -1.059412   -1.104981    0.000000
   -1.021561   -1.133829    0.000000
   -0.982706   -1.161562    0.000000
   -0.942875   -1.188142    0.000000
   -0.902100   -1.213531    0.000000
   -0.860412   -1.237693    0.000000
   -0.817846   -1.260592    0.000000
   -0.774438   -1.282191    0.000000
   -0.730223   -1.302457    0.000000
   -0.685242   -1.321355    0.000000
   -0.639534   -1.338851    0.000000
   -0.593142   -1.354915    0.000000
   -0.546108   -1.369515    0.000000
   -0.498479   -1.382620    0.000000
   -0.450301   -1.394203    0.000000
   -0.401622   -1.404236    0.000000
   -0.352493   -1.412693    0.000000
   -0.302964   -1.419550    0.000000
   -0.253089   -1.424783    0.000000
   -0.202922   -1.428373    0.000000
   -0.152518   -1.430300    0.000000
   -0.101935   -1.430546    0.000000
   -0.051232   -1.429097    0.000000
   -0.000467   -1.425939    0.000000
    0.050298   -1.421061    0.000000
    0.101002   -1.414455    0.000000
    0.151582   -1.406115    0.000000
    0.201975   -1.396037    0.000000
    0.252116   -1.384220    0.000000
    0.301941   -1.370665    0.000000
    0.351384   -1.355376    0.000000
    0.400380   -1.338361    0.000000
    0.448861   -1.319630    0.000000
    0.496764   -1.299195    0.000000
    0.544021   -1.277072    0.000000
    0.590566   -1.253280    0.000000
    0.636336   -1.227840    0.000000
    0.681264   -1.200776    0.000000
    0.725287   -1.172117    0.000000
    0.768341   -1.141893    0.000000
    0.810365   -1.110138    0.000000
    0.851298   -1.076888    0.000000
    0.891080   -1.042182    0.000000
    0.929654   -1.006063    0.000000
    0.966963   -0.968575    0.000000
    1.002953   -0.929766    0.000000
    1.037572   -0.889686    0.000000
    1.070771   -0.848388    0.000000
    1.102501   -0.805927    0.000000
    1.132717   -0.762359    0.000000
    1.161378   -0.717744    0.000000
    1.188443   -0.672143    0.000000
    1.213875   -0.625618    0.000000
    1.237641   -0.578235    0.000000
    1.259709   -0.530058    0.000000
    1.280052   -0.481156    0.000000
    1.298644   -0.431595    0.000000
    1.315465   -0.381446    0.000000
    1.330496   -0.330778    0.000000
    1.343722   -0.279661    0.000000
    1.355130   -0.228165    0.000000
    1.364713   -0.176363    0.000000
    1.372464   -0.124323    0.000000
    1.378382   -0.072118    0.000000
    1.382467   -0.019816    0.000000
    1.384723    0.032511    0.000000
    1.385158    0.084796    0.000000
    1.383780    0.136970    0.000000
    1.380602    0.188966    0.000000
    1.375641    0.240717    0.000000
    1.368914    0.292160    0.000000
    1.360441    0.343230    0.000000
    1.350246    0.393865    0.000000
    1.338355    0.444006    0.000000
    1.324794    0.493593    0.000000
    1.309595    0.542569    0.000000
    1.292787    0.590880    0.000000
    1.274406    0.638470    0.000000
    1.254486    0.685290    0.000000
    1.233065    0.731290    0.000000
    1.210180    0.776422    0.000000
    1.185872    0.820640    0.000000
    1.160181    0.863902    0.000000
    1.133150    0.906166    0.000000
    1.104822    0.947393    0.000000
    1.075241    0.987545    0.000000
    1.044452    1.026587    0.000000
    1.012500    1.064487    0.000000
    0.979431    1.101213    0.000000
    0.945293    1.136736    0.000000
    0.910132    1.171029    0.000000
    0.873995    1.204067    0.000000
    0.836930    1.235826    0.000000
    0.798986    1.266286    0.000000
    0.760209    1.295428    0.000000
    0.720648    1.323232    0.000000
    0.680350    1.349684    0.000000
    0.639363    1.374769    0.000000
    0.597735    1.398475    0.000000
    0.555513    1.420791    0.000000
    0.512744    1.441708    0.000000
    0.469474    1.461218    0.000000
    0.425750    1.479315    0.000000
    0.381618    1.495994    0.000000
    0.337124    1.511251    0.000000
    0.292312    1.525085    0.000000
    0.247227    1.537495    0.000000
    0.201913    1.548481    0.000000
    0.156414    1.558046    0.000000
    0.110772    1.566192    0.000000
    0.065031    1.572923    0.000000
    0.019231    1.578244    0.000000
   -0.026586    1.582162    0.000000
   -0.072380    1.584684    0.000000
   -0.118110    1.585818    0.000000
   -0.163738    1.585573    0.000000
   -0.209224    1.583959    0.000000
   -0.254531    1.580987    0.000000
   -0.299621    1.576669    0.000000
   -0.344457    1.571018    0.000000
   -0.389004    1.564046    0.000000
   -0.433227    1.555768    0.000000
   -0.477089    1.546198    0.000000
   -0.520558    1.535353    0.000000
   -0.563600    1.523247    0.000000
   -0.606182    1.509898    0.000000
   -0.648272    1.495324    0.000000
   -0.689838    1.479542    0.000000
   -0.730849    1.462571    0.000000
   -0.771277    1.444430    0.000000
   -0.811089    1.425139    0.000000
   -0.850259    1.404717    0.000000
   -0.888757    1.383186    0.000000
   -0.926556    1.360567    0.000000
   -0.963629    1.336881    0.000000
   -0.999948    1.312151    0.000000
   -1.035490    1.286399    0.000000
   -1.070227    1.259649    0.000000
   -1.104135    1.231923    0.000000
   -1.137191    1.203245    0.000000
   -1.169371    1.173641    0.000000
   -1.200651    1.143134    0.000000
   -1.231010    1.111750    0.000000
   -1.260426    1.079514    0.000000
   -1.288878    1.046453    0.000000
   -1.316345    1.012591    0.000000
   -1.342807    0.977957    0.000000
   -1.368245    0.942577    0.000000
   -1.392640    0.906478    0.000000
   -1.415974    0.869689    0.000000
   -1.438229    0.832237    0.000000
   -1.459387    0.794151    0.000000
   -1.479433    0.755459    0.000000
   -1.498351    0.716191    0.000000
   -1.516125    0.676376    0.000000
   -1.532740    0.636044    0.000000
   -1.548183    0.595226    0.000000
   -1.562439    0.553952    0.000000
   -1.575496    0.512252    0.000000
   -1.587342    0.470159    0.000000
   -1.597964    0.427703    0.000000
   -1.607352    0.384917    0.000000
   -1.615495    0.341833    0.000000
   -1.622384    0.298484    0.000000
   -1.628009    0.254902    0.000000
   -1.632362    0.211120    0.000000
   -1.635435    0.167173    0.000000
   -1.637221    0.123095    0.000000
   -1.637714    0.078920    0.000000
   -1.636908    0.034681    0.000000
   -1.634797   -0.009585    0.000000
   -1.631378   -0.053843    0.000000
   -1.626648   -0.098058    0.000000
   -1.620603   -0.142193    0.000000
   -1.613243   -0.186213    0.000000
   -1.604565   -0.230082    0.000000
   -1.594570   -0.273761    0.000000
   -1.583259   -0.317214    0.000000
   -1.570632   -0.360404    0.000000
   -1.556694   -0.403293    0.000000
   -1.541446   -0.445842    0.000000
   -1.524894   -0.488014    0.000000
   -1.507043   -0.529771    0.000000
   -1.487899   -0.571073    0.000000
   -1.467471   -0.611882    0.000000
   -1.445765   -0.652159    0.000000
   -1.422793   -0.691864    0.000000
   -1.398564   -0.730958    0.000000
   -1.373091   -0.769402    0.000000
   -1.346387   -0.807156    0.000000
   -1.318465   -0.844180    0.000000
   -1.289343   -0.880435    0.000000
   -1.259036   -0.915881    0.000000
   -1.227562   -0.950479    0.000000
   -1.194941   -0.984189    0.000000
   -1.161194   -1.016971    0.000000
   -1.126344   -1.048786    0.000000
   -1.090413   -1.079595    0.000000
   -1.053426   -1.109360    0.000000
   -1.015411   -1.138041    0.000000
   -0.976395   -1.165600    0.000000
   -0.936408   -1.192001    0.000000
   -0.895481   -1.217204    0.000000
   -0.853647   -1.241175    0.000000
   -0.810940   -1.263875    0.000000
   -0.767395   -1.285271    0.000000
   -0.723050   -1.305327    0.000000
   -0.677944   -1.324010    0.000000
   -0.632119   -1.341285    0.000000
   -0.585615   -1.357123    0.000000
   -0.538477   -1.371491    0.000000
   -0.490751   -1.384359    0.000000
   -0.442483   -1.395700    0.000000
   -0.393722   -1.405487    0.000000
   -0.344518   -1.413693    0.000000
   -0.294924   -1.420294    0.000000
   -0.244991   -1.425269    0.000000
   -0.194775   -1.428596    0.000000
   -0.144333   -1.430256    0.000000
   -0.093720   -1.430233    0.000000
   -0.042996   -1.428512    0.000000
    0.007780   -1.425080    0.000000
    0.058546   -1.419925    0.000000
    0.109241   -1.413042    0.000000
    0.159801   -1.404422    0.000000
    0.210164   -1.394064    0.000000
    0.260265   -1.381967    0.000000
    0.310038   -1.368131    0.000000
    0.359419   -1.352563    0.000000
    0.408341   -1.335270    0.000000
    0.456739   -1.316262    0.000000
    0.504546   -1.295552    0.000000
    0.551697   -1.273157    0.000000
    0.598126   -1.249095    0.000000
    0.643767   -1.223389    0.000000
    0.688556   -1.196064    0.000000
    0.732430   -1.167148    0.000000
    0.775325   -1.136673    0.000000
    0.817179   -1.104671    0.000000
    0.857932   -1.071181    0.000000
    0.897524   -1.036242    0.000000
    0.935898   -0.999896    0.000000
    0.972999   -0.962190    0.000000
    1.008771   -0.923171    0.000000
    1.043164   -0.882889    0.000000
    1.076129   -0.841398    0.000000
    1.107617   -0.798753    0.000000
    1.137584   -0.755011    0.000000
    1.165989   -0.710231    0.000000
    1.192792   -0.664476    0.000000
    1.217956   -0.617809    0.000000
    1.241448   -0.570293    0.000000
    1.263238   -0.521995    0.000000
    1.283298   -0.472983    0.000000
    1.301605   -0.423324    0.000000
    1.318136   -0.373087    0.000000
    1.332875   -0.322344    0.000000
    1.345807   -0.271163    0.000000
    1.356920   -0.219616    0.000000
    1.366206   -0.167773    0.000000
    1.373661   -0.115706    0.000000
    1.379282   -0.063484    0.000000
    1.383071   -0.011177    0.000000
    1.385033    0.041144    0.000000
    1.385174    0.093411    0.000000
    1.383505    0.145556    0.000000
    1.380040    0.197512    0.000000
    1.374794    0.249214    0.000000
    1.367785    0.300595    0.000000
    1.359035    0.351594    0.000000
    1.348567    0.402149    0.000000
    1.336408    0.452199    0.000000
    1.322584    0.501686    0.000000
    1.307127    0.550553    0.000000
    1.290068    0.598746    0.000000
    1.271440    0.646211    0.000000
    1.251281    0.692897    0.000000
    1.229626    0.738755    0.000000
    1.206515    0.783738    0.000000
    1.181988    0.827801    0.000000
    1.156085    0.870901    0.000000
    1.128849    0.912997    0.000000
    1.100323    0.954049    0.000000
