    0.327302   -0.962138    0.000000
    0.356400   -0.951720    0.000000
    0.385163   -0.940407    0.000000
    0.413564   -0.928209    0.000000
    0.441576   -0.915138    0.000000
    0.469172   -0.901207    0.000000
    0.496327   -0.886427    0.000000
    0.523015   -0.870813    0.000000
    0.549210   -0.854379    0.000000
    0.574888   -0.837140    0.000000
    0.600024   -0.819112    0.000000
    0.624595   -0.800312    0.000000
    0.648576   -0.780758    0.000000
    0.671945   -0.760466    0.000000
    0.694680   -0.739456    0.000000
    0.716758   -0.717747    0.000000
    0.738158   -0.695359    0.000000
    0.758860   -0.672314    0.000000
    0.778843   -0.648631    0.000000
    0.798087   -0.624334    0.000000
    0.816575   -0.599445    0.000000
    0.834287   -0.573986    0.000000
    0.851207   -0.547982    0.000000
    0.867316   -0.521456    0.000000
    0.882600   -0.494434    0.000000
    0.897042   -0.466941    0.000000
    0.910629   -0.439002    0.000000
    0.923345   -0.410644    0.000000
    0.935179   -0.381893    0.000000
    0.946116   -0.352776    0.000000
    0.956147   -0.323321    0.000000
    0.965261   -0.293556    0.000000
    0.973446   -0.263509    0.000000
    0.980695   -0.233208    0.000000
    0.986999   -0.202682    0.000000
    0.992350   -0.171961    0.000000
    0.996743   -0.141074    0.000000
    1.000172   -0.110050    0.000000
    1.002632   -0.078920    0.000000
    1.004119   -0.047713    0.000000
    1.004630   -0.016459    0.000000
    1.004164    0.014810    0.000000
    1.002719    0.046065    0.000000
    1.000296    0.077275    0.000000
    0.996895    0.108409    0.000000
    0.992519    0.139437    0.000000
    0.987169    0.170329    0.000000
    0.980850    0.201053    0.000000
    0.973567    0.231580    0.000000
    0.965325    0.261879    0.000000
    0.956131    0.291919    0.000000
    0.945993    0.321671    0.000000
    0.934918    0.351105    0.000000
    0.922918    0.380191    0.000000
    0.910001    0.408899    0.000000
    0.896180    0.437201    0.000000
    0.881466    0.465068    0.000000
    0.865874    0.492471    0.000000
    0.849417    0.519383    0.000000
    0.832111    0.545775    0.000000
    0.813971    0.571620    0.000000
    0.795015    0.596892    0.000000
    0.775260    0.621564    0.000000
    0.754726    0.645612    0.000000
    0.733431    0.669009    0.000000
    0.711396    0.691730    0.000000
    0.688642    0.713754    0.000000
    0.665192    0.735055    0.000000
    0.641068    0.755611    0.000000
    0.616294    0.775401    0.000000
    0.590894    0.794403    0.000000
    0.564893    0.812598    0.000000
    0.538316    0.829965    0.000000
    0.511191    0.846486    0.000000
    0.483544    0.862143    0.000000
    0.455403    0.876919    0.000000
    0.426797    0.890798    0.000000
    0.397753    0.903765    0.000000
    0.368301    0.915805    0.000000
    0.338471    0.926905    0.000000
    0.308294    0.937054    0.000000
    0.277800    0.946238    0.000000
    0.247020    0.954450    0.000000
    0.215985    0.961678    0.000000
    0.184728    0.967914    0.000000
    0.153280    0.973153    0.000000
    0.121674    0.977387    0.000000
    0.089942    0.980611    0.000000
    0.058118    0.982822    0.000000
    0.026233    0.984016    0.000000
   -0.005679    0.984192    0.000000
   -0.037585    0.983349    0.000000
   -0.069452    0.981488    0.000000
   -0.101247    0.978610    0.000000
   -0.132937    0.974718    0.000000
   -0.164490    0.969815    0.000000
   -0.195871    0.963906    0.000000
   -0.227050    0.956998    0.000000
   -0.257993    0.949097    0.000000
   -0.288669    0.940212    0.000000
   -0.319045    0.930351    0.000000
   -0.349090    0.919525    0.000000
   -0.378773    0.907745    0.000000
   -0.408063    0.895024    0.000000
   -0.436930    0.881375    0.000000
   -0.465344    0.866812    0.000000
   -0.493276    0.851350    0.000000
   -0.520696    0.835007    0.000000
   -0.547578    0.817798    0.000000
   -0.573892    0.799743    0.000000
   -0.599612    0.780861    0.000000
   -0.624713    0.761171    0.000000
   -0.649168    0.740693    0.000000
   -0.672952    0.719451    0.000000
   -0.696041    0.697466    0.000000
   -0.718412    0.674762    0.000000
   -0.740043    0.651362    0.000000
   -0.760911    0.627291    0.000000
   -0.780997    0.602575    0.000000
   -0.800279    0.577239    0.000000
   -0.818739    0.551310    0.000000
   -0.836359    0.524815    0.000000
   -0.853122    0.497782    0.000000
   -0.869010    0.470239    0.000000
   -0.884010    0.442215    0.000000
   -0.898106    0.413739    0.000000
   -0.911285    0.384841    0.000000
   -0.923535    0.355551    0.000000
   -0.934845    0.325898    0.000000
   -0.945204    0.295914    0.000000
   -0.954603    0.265629    0.000000
   -0.963033    0.235075    0.000000
   -0.970488    0.204283    0.000000
   -0.976960    0.173284    0.000000
   -0.982446    0.142110    0.000000
   -0.986940    0.110792    0.000000
   -0.990440    0.079363    0.000000
   -0.992943    0.047854    0.000000
   -0.994449    0.016297    0.000000
   -0.994957   -0.015276    0.000000
   -0.994469   -0.046835    0.000000
   -0.992986   -0.078346    0.000000
   -0.990511   -0.109779    0.000000
   -0.987049   -0.141102    0.000000
   -0.982603   -0.172285    0.000000
   -0.977181   -0.203297    0.000000
   -0.970789   -0.234107    0.000000
   -0.963435   -0.264685    0.000000
   -0.955128   -0.295001    0.000000
   -0.945877   -0.325026    0.000000
   -0.935692   -0.354730    0.000000
   -0.924587   -0.384084    0.000000
   -0.912571   -0.413061    0.000000
   -0.899660   -0.441632    0.000000
   -0.885867   -0.469771    0.000000
   -0.871206   -0.497449    0.000000
   -0.855694   -0.524641    0.000000
   -0.839347   -0.551321    0.000000
   -0.822182   -0.577464    0.000000
   -0.804216   -0.603045    0.000000
   -0.785470   -0.628040    0.000000
   -0.765961   -0.652425    0.000000
   -0.745709   -0.676178    0.000000
   -0.724737   -0.699277    0.000000
   -0.703064   -0.721700    0.000000
   -0.680712   -0.743427    0.000000
   -0.657705   -0.764438    0.000000
   -0.634065   -0.784713    0.000000
   -0.609815   -0.804233    0.000000
   -0.584980   -0.822982    0.000000
   -0.559583   -0.840941    0.000000
   -0.533651   -0.858095    0.000000
   -0.507209   -0.874429    0.000000
   -0.480282   -0.889927    0.000000
   -0.452897   -0.904575    0.000000
   -0.425080   -0.918361    0.000000
   -0.396858   -0.931273    0.000000
   -0.368258   -0.943299    0.000000
   -0.339309   -0.954428    0.000000
   -0.310037   -0.964650    0.000000
   -0.280471   -0.973958    0.000000
   -0.250639   -0.982342    0.000000
   -0.220570   -0.989796    0.000000
   -0.190292   -0.996313    0.000000
   -0.159834   -1.001888    0.000000
   -0.129225   -1.006515    0.000000
   -0.098494   -1.010193    0.000000
   -0.067670   -1.012917    0.000000
   -0.036783   -1.014685    0.000000
   -0.005860   -1.015496    0.000000
    0.025068   -1.015351    0.000000
    0.055972   -1.014249    0.000000
    0.086824   -1.012192    0.000000
    0.117594   -1.009182    0.000000
    0.148253   -1.005222    0.000000
    0.178773   -1.000317    0.000000
    0.209125   -0.994471    0.000000
    0.239280   -0.987690    0.000000
    0.269210   -0.979979    0.000000
    0.298887   -0.971348    0.000000
    0.328282   -0.961803    0.000000
    0.357370   -0.951354    0.000000
    0.386121   -0.940010    0.000000
    0.414509   -0.927782    0.000000
    0.442507   -0.914681    0.000000
    0.470089   -0.900720    0.000000
    0.497228   -0.885912    0.000000
    0.523899   -0.870269    0.000000
    0.550077   -0.853807    0.000000
    0.575737   -0.836541    0.000000
    0.600855   -0.818486    0.000000
    0.625405   -0.799660    0.000000
    0.649366   -0.780079    0.000000
    0.672714   -0.759762    0.000000
    0.695427   -0.738727    0.000000
    0.717482   -0.716994    0.000000
    0.738859   -0.694583    0.000000
    0.759536   -0.671515    0.000000
    0.779494   -0.647811    0.000000
    0.798713   -0.623492    0.000000
    0.817175   -0.598583    0.000000
    0.834860   -0.573104    0.000000
    0.851752   -0.547081    0.000000
    0.867834   -0.520538    0.000000
    0.883089   -0.493499    0.000000
    0.897502   -0.465989    0.000000
    0.911059   -0.438035    0.000000
    0.923745   -0.409662    0.000000
    0.935548   -0.380897    0.000000
    0.946455   -0.351768    0.000000
    0.956455   -0.322301    0.000000
    0.965536   -0.292525    0.000000
    0.973689   -0.262468    0.000000
    0.980906   -0.232158    0.000000
    0.987177   -0.201624    0.000000
    0.992495   -0.170896    0.000000
    0.996855   -0.140003    0.000000
    1.000250   -0.108974    0.000000
    1.002675   -0.077840    0.000000
    1.004128   -0.046630    0.000000
    1.004606   -0.015375    0.000000
    1.004105    0.015895    0.000000
    1.002626    0.047150    0.000000
    1.000169    0.078358    0.000000
    0.996734    0.109490    0.000000
    0.992323    0.140515    0.000000
    0.986939    0.171402    0.000000
    0.980587    0.202121    0.000000
    0.973270    0.232641    0.000000
    0.964994    0.262932    0.000000
    0.955766    0.292963    0.000000
    0.945595    0.322705    0.000000
    0.934487    0.352128    0.000000
    0.922453    0.381202    0.000000
    0.909504    0.409897    0.000000
    0.895651    0.438185    0.000000
    0.880906    0.466037    0.000000
    0.865282    0.493424    0.000000
    0.848795    0.520318    0.000000
    0.831458    0.546692    0.000000
    0.813289    0.572518    0.000000
    0.794304    0.597770    0.000000
    0.774521    0.622421    0.000000
    0.753958    0.646446    0.000000
    0.732636    0.669820    0.000000
    0.710575    0.692518    0.000000
    0.687796    0.714516    0.000000
    0.664321    0.735792    0.000000
    0.640173    0.756322    0.000000
    0.615375    0.776084    0.000000
    0.589953    0.795059    0.000000
    0.563930    0.813224    0.000000
    0.537333    0.830562    0.000000
    0.510189    0.847053    0.000000
    0.482523    0.862679    0.000000
    0.454365    0.877423    0.000000
    0.425741    0.891270    0.000000
    0.396682    0.904204    0.000000
    0.367215    0.916211    0.000000
    0.337372    0.927278    0.000000
    0.307183    0.937392    0.000000
    0.276677    0.946542    0.000000
    0.245887    0.954718    0.000000
    0.214843    0.961911    0.000000
    0.183578    0.968112    0.000000
    0.152124    0.973315    0.000000
    0.120513    0.977513    0.000000
    0.088777    0.980701    0.000000
    0.056949    0.982875    0.000000
    0.025063    0.984033    0.000000
   -0.006850    0.984172    0.000000
   -0.038755    0.983293    0.000000
   -0.070621    0.981395    0.000000
   -0.102413    0.978480    0.000000
   -0.134099    0.974551    0.000000
   -0.165646    0.969612    0.000000
   -0.197021    0.963668    0.000000
   -0.228191    0.956724    0.000000
   -0.259126    0.948787    0.000000
   -0.289791    0.939866    0.000000
   -0.320156    0.929971    0.000000
   -0.350188    0.919110    0.000000
   -0.379857    0.907297    0.000000
   -0.409133    0.894542    0.000000
   -0.437984    0.880859    0.000000
   -0.466381    0.866264    0.000000
   -0.494295    0.850770    0.000000
   -0.521696    0.834396    0.000000
   -0.548557    0.817157    0.000000
   -0.574851    0.799072    0.000000
   -0.600549    0.780160    0.000000
   -0.625627    0.760441    0.000000
   -0.650057    0.739936    0.000000
   -0.673817    0.718667    0.000000
   -0.696880    0.696657    0.000000
   -0.719225    0.673927    0.000000
   -0.740829    0.650503    0.000000
   -0.761669    0.626409    0.000000
   -0.781726    0.601670    0.000000
   -0.800979    0.576313    0.000000
   -0.819409    0.550363    0.000000
   -0.836998    0.523849    0.000000
   -0.853729    0.496798    0.000000
   -0.869586    0.469238    0.000000
   -0.884553    0.441198    0.000000
   -0.898617    0.412707    0.000000
   -0.911763    0.383795    0.000000
   -0.923979    0.354491    0.000000
   -0.935255    0.324827    0.000000
   -0.945580    0.294832    0.000000
   -0.954944    0.264538    0.000000
   -0.963339    0.233976    0.000000
   -0.970759    0.203176    0.000000
   -0.977196    0.172171    0.000000
   -0.982647    0.140992    0.000000
   -0.987105    0.109671    0.000000
   -0.990570    0.078239    0.000000
   -0.993038    0.046728    0.000000
   -0.994508    0.015171    0.000000
   -0.994981   -0.016402    0.000000
   -0.994458   -0.047958    0.000000
   -0.992939   -0.079466    0.000000
   -0.990430   -0.110895    0.000000
   -0.986933   -0.142213    0.000000
   -0.982453   -0.173390    0.000000
   -0.976997   -0.204395    0.000000
   -0.970571   -0.235196    0.000000
   -0.963183   -0.265765    0.000000
   -0.954842   -0.296070    0.000000
   -0.945559   -0.326083    0.000000
   -0.935342   -0.355775    0.000000
   -0.924204   -0.385116    0.000000
   -0.912158   -0.414078    0.000000
   -0.899216   -0.442634    0.000000
   -0.885392   -0.470756    0.000000
   -0.870702   -0.498417    0.000000
   -0.855161   -0.525591    0.000000
   -0.838785   -0.552252    0.000000
   -0.821592   -0.578375    0.000000
   -0.803600   -0.603935    0.000000
   -0.784826   -0.628908    0.000000
   -0.765291   -0.653271    0.000000
   -0.745015   -0.677002    0.000000
   -0.724018   -0.700077    0.000000
   -0.702322   -0.722476    0.000000
   -0.679948   -0.744178    0.000000
   -0.656918   -0.765162    0.000000
   -0.633257   -0.785411    0.000000
   -0.608987   -0.804904    0.000000
   -0.584132   -0.823625    0.000000
   -0.558718   -0.841557    0.000000
   -0.532768   -0.858683    0.000000
   -0.506309   -0.874987    0.000000
   -0.479366   -0.890455    0.000000
   -0.451966   -0.905074    0.000000
   -0.424135   -0.918830    0.000000
   -0.395900   -0.931711    0.000000
   -0.367288   -0.943706    0.000000
   -0.338328   -0.954803    0.000000
   -0.309046   -0.964994    0.000000
   -0.279471   -0.974270    0.000000
   -0.249631   -0.982622    0.000000
   -0.219554   -0.990044    0.000000
   -0.189270   -0.996528    0.000000
   -0.158807   -1.002070    0.000000
   -0.128194   -1.006666    0.000000
   -0.097459   -1.010310    0.000000
   -0.066633   -1.013001    0.000000
   -0.035744   -1.014736    0.000000
   -0.004821   -1.015515    0.000000
    0.026107   -1.015336    0.000000
    0.057010   -1.014201    0.000000
    0.087859   -1.012112    0.000000
    0.118625   -1.009069    0.000000
    0.149280   -1.005077    0.000000
