  -15.948893   -9.434062    0.000000
  -15.639560   -9.977494    0.000000
  -15.313044  -10.509963    0.000000
  -14.969763  -11.030926    0.000000
  -14.610152  -11.539856    0.000000
  -14.234662  -12.036244    0.000000
  -13.843759  -12.519598    0.000000
  -13.437923  -12.989449    0.000000
  -13.017650  -13.445344    0.000000
  -12.583446  -13.886851    0.000000
  -12.135832  -14.313558    0.000000
  -11.675337  -14.725073    0.000000
  -11.202502  -15.121024    0.000000
  -10.717877  -15.501062    0.000000
  -10.222020  -15.864855    0.000000
   -9.715497  -16.212094    0.000000
   -9.198881  -16.542491    0.000000
   -8.672750  -16.855778    0.000000
   -8.137689  -17.151709    0.000000
   -7.594286  -17.430056    0.000000
   -7.043132  -17.690615    0.000000
   -6.484823  -17.933200    0.000000
   -5.919954  -18.157647    0.000000
   -5.349125  -18.363811    0.000000
   -4.772934  -18.551568    0.000000
   -4.191980  -18.720812    0.000000
   -3.606862  -18.871460    0.000000
   -3.018177  -19.003444    0.000000
   -2.426520  -19.116718    0.000000
   -1.832484  -19.211254    0.000000
   -1.236661  -19.287042    0.000000
   -0.639636  -19.344090    0.000000
   -0.041992  -19.382424    0.000000
    0.555693  -19.402088    0.000000
    1.152844  -19.403142    0.000000
    1.748894  -19.385665    0.000000
    2.343281  -19.349748    0.000000
    2.935449  -19.295503    0.000000
    3.524847  -19.223054    0.000000
    4.110932  -19.132543    0.000000
    4.693171  -19.024125    0.000000
    5.271033  -18.897970    0.000000
    5.844000  -18.754262    0.000000
    6.411560  -18.593201    0.000000
    6.973208  -18.414998    0.000000
    7.528450  -18.219877    0.000000
    8.076800  -18.008076    0.000000
    8.617781  -17.779846    0.000000
    9.150925  -17.535447    0.000000
    9.675775  -17.275155    0.000000
   10.191883  -16.999254    0.000000
   10.698810  -16.708039    0.000000
   11.196127  -16.401819    0.000000
   11.683418  -16.080909    0.000000
   12.160274  -15.745636    0.000000
   12.626297  -15.396339    0.000000
   13.081103  -15.033361    0.000000
   13.524314  -14.657060    0.000000
   13.955567  -14.267798    0.000000
   14.374507  -13.865947    0.000000
   14.780791  -13.451889    0.000000
   15.174088  -13.026011    0.000000
   15.554078  -12.588710    0.000000
   15.920451  -12.140388    0.000000
   16.272910  -11.681456    0.000000
   16.611170  -11.212330    0.000000
   16.934954  -10.733435    0.000000
   17.244002  -10.245198    0.000000
   17.538061   -9.748057    0.000000
   17.816893   -9.242452    0.000000
   18.080270   -8.728830    0.000000
   18.327977   -8.207643    0.000000
   18.559811   -7.679347    0.000000
   18.775579   -7.144405    0.000000
   18.975104   -6.603281    0.000000
   19.158218   -6.056446    0.000000
   19.324766   -5.504374    0.000000
   19.474606   -4.947544    0.000000
   19.607608   -4.386435    0.000000
   19.723655   -3.821534    0.000000
   19.822642   -3.253327    0.000000
   19.904476   -2.682305    0.000000
   19.969077   -2.108961    0.000000
   20.016380   -1.533789    0.000000
   20.046329   -0.957288    0.000000
   20.058883   -0.379957    0.000000
   20.054015    0.197705    0.000000
   20.031708    0.775195    0.000000
   19.991961    1.352010    0.000000
   19.934784    1.927646    0.000000
   19.860202    2.501599    0.000000
   19.768252    3.073364    0.000000
   19.658985    3.642438    0.000000
   19.532465    4.208314    0.000000
   19.388770    4.770490    0.000000
   19.227992    5.328463    0.000000
   19.050235    5.881731    0.000000
   18.855618    6.429793    0.000000
   18.644274    6.972151    0.000000
   18.416349    7.508309    0.000000
   18.172003    8.037772    0.000000
   17.911411    8.560049    0.000000
   17.634760    9.074651    0.000000
   17.342253    9.581094    0.000000
   17.034106   10.078897    0.000000
   16.710550   10.567582    0.000000
   16.371830   11.046677    0.000000
   16.018203   11.515714    0.000000
   15.649944   11.974232    0.000000
   15.267338   12.421773    0.000000
   14.870689   12.857887    0.000000
   14.460310   13.282131    0.000000
   14.036531   13.694066    0.000000
   13.599698   14.093265    0.000000
   13.150166   14.479306    0.000000
   12.688308   14.851774    0.000000
   12.214511   15.210266    0.000000
   11.729172   15.554387    0.000000
   11.232706   15.883752    0.000000
   10.725539   16.197985    0.000000
   10.208112   16.496722    0.000000
    9.680878   16.779612    0.000000
    9.144304   17.046312    0.000000
    8.598868   17.296494    0.000000
    8.045065   17.529842    0.000000
    7.483397   17.746055    0.000000
    6.914381   17.944845    0.000000
    6.338547   18.125936    0.000000
    5.756433   18.289072    0.000000
    5.168591   18.434009    0.000000
    4.575583   18.560519    0.000000
    3.977981   18.668394    0.000000
    3.376366   18.757439    0.000000
    2.771331   18.827480    0.000000
    2.163475   18.878360    0.000000
    1.553407   18.909941    0.000000
    0.941745   18.922104    0.000000
    0.329111   18.914749    0.000000
   -0.283864   18.887799    0.000000
   -0.896544   18.841194    0.000000
   -1.508287   18.774897    0.000000
   -2.118446   18.688893    0.000000
   -2.726372   18.583189    0.000000
   -3.331412   18.457812    0.000000
   -3.932911   18.312814    0.000000
   -4.530212   18.148269    0.000000
   -5.122657   17.964274    0.000000
   -5.709591   17.760949    0.000000
   -6.290357   17.538439    0.000000
   -6.864302   17.296911    0.000000
   -7.430776   17.036557    0.000000
   -7.989133   16.757593    0.000000
   -8.538732   16.460258    0.000000
   -9.078938   16.144816    0.000000
   -9.609122   15.811555    0.000000
  -10.128667   15.460784    0.000000
  -10.636960   15.092839    0.000000
  -11.133401   14.708078    0.000000
  -11.617402   14.306883    0.000000
  -12.088386   13.889656    0.000000
  -12.545788   13.456824    0.000000
  -12.989059   13.008835    0.000000
  -13.417666   12.546159    0.000000
  -13.831090   12.069287    0.000000
  -14.228831   11.578728    0.000000
  -14.610405   11.075015    0.000000
  -14.975349   10.558695    0.000000
  -15.323220   10.030338    0.000000
  -15.653593    9.490527    0.000000
  -15.966069    8.939865    0.000000
  -16.260267    8.378969    0.000000
  -16.535831    7.808470    0.000000
  -16.792429    7.229016    0.000000
  -17.029752    6.641264    0.000000
  -17.247517    6.045884    0.000000
  -17.445466    5.443559    0.000000
  -17.623367    4.834977    0.000000
  -17.781013    4.220839    0.000000
  -17.918226    3.601851    0.000000
  -18.034853    2.978724    0.000000
  -18.130768    2.352176    0.000000
  -18.205874    1.722929    0.000000
  -18.260100    1.091706    0.000000
  -18.293401    0.459231    0.000000
  -18.305763   -0.173769    0.000000
  -18.297197   -0.806570    0.000000
  -18.267741   -1.438450    0.000000
  -18.217460   -2.068691    0.000000
  -18.146447   -2.696577    0.000000
  -18.054821   -3.321400    0.000000
  -17.942725   -3.942458    0.000000
  -17.810330   -4.559055    0.000000
  -17.657831   -5.170507    0.000000
  -17.485448   -5.776135    0.000000
  -17.293425   -6.375276    0.000000
  -17.082030   -6.967275    0.000000
  -16.851551   -7.551491    0.000000
  -16.602302   -8.127295    0.000000
  -16.334616   -8.694074    0.000000
  -16.048847   -9.251229    0.000000
  -15.745369   -9.798175    0.000000
  -15.424576  -10.334346    0.000000
  -15.086879  -10.859192    0.000000
  -14.732707  -11.372179    0.000000
  -14.362505  -11.872793    0.000000
  -13.976734  -12.360537    0.000000
  -13.575872  -12.834934    0.000000
  -13.160407  -13.295525    0.000000
  -12.730842  -13.741873    0.000000
  -12.287694  -14.173558    0.000000
  -11.831488  -14.590181    0.000000
  -11.362762  -14.991365    0.000000
  -10.882063  -15.376752    0.000000
  -10.389946  -15.746005    0.000000
   -9.886974  -16.098808    0.000000
   -9.373718  -16.434865    0.000000
   -8.850755  -16.753903    0.000000
   -8.318666  -17.055666    0.000000
   -7.778039  -17.339922    0.000000
   -7.229463  -17.606460    0.000000
   -6.673532  -17.855085    0.000000
   -6.110843  -18.085629    0.000000
   -5.541993  -18.297938    0.000000
   -4.967581  -18.491883    0.000000
   -4.388205  -18.667351    0.000000
   -3.804465  -18.824251    0.000000
   -3.216957  -18.962511    0.000000
   -2.626278  -19.082078    0.000000
   -2.033022  -19.182916    0.000000
   -1.437778  -19.265010    0.000000
   -0.841137  -19.328363    0.000000
   -0.243680  -19.372993    0.000000
    0.354012  -19.398940    0.000000
    0.951363  -19.406257    0.000000
    1.547805  -19.395017    0.000000
    2.142773  -19.365307    0.000000
    2.735709  -19.317232    0.000000
    3.326061  -19.250913    0.000000
    3.913284  -19.166483    0.000000
    4.496841  -19.064095    0.000000
    5.076200  -18.943914    0.000000
    5.650840  -18.806118    0.000000
    6.220245  -18.650902    0.000000
    6.783909  -18.478473    0.000000
    7.341334  -18.289050    0.000000
    7.892033  -18.082868    0.000000
    8.435524  -17.860172    0.000000
    8.971336  -17.621220    0.000000
    9.499010  -17.366281    0.000000
   10.018094  -17.095637    0.000000
   10.528145  -16.809580    0.000000
   11.028733  -16.508413    0.000000
   11.519435  -16.192449    0.000000
   11.999841  -15.862011    0.000000
   12.469550  -15.517434    0.000000
   12.928172  -15.159060    0.000000
   13.375327  -14.787241    0.000000
   13.810648  -14.402338    0.000000
   14.233776  -14.004720    0.000000
   14.644365  -13.594765    0.000000
   15.042080  -13.172857    0.000000
   15.426595  -12.739391    0.000000
   15.797600  -12.294768    0.000000
   16.154791  -11.839394    0.000000
   16.497879  -11.373684    0.000000
   16.826585  -10.898059    0.000000
   17.140644  -10.412948    0.000000
   17.439799   -9.918782    0.000000
   17.723807   -9.416002    0.000000
   17.992438   -8.905053    0.000000
   18.245471   -8.386383    0.000000
   18.482698   -7.860449    0.000000
   18.703926   -7.327710    0.000000
   18.908969   -6.788631    0.000000
   19.097657   -6.243680    0.000000
   19.269831   -5.693330    0.000000
   19.425344   -5.138057    0.000000
   19.564063   -4.578342    0.000000
   19.685864   -4.014668    0.000000
   19.790640   -3.447522    0.000000
   19.878293   -2.877393    0.000000
   19.948738   -2.304774    0.000000
   20.001906   -1.730158    0.000000
   20.037737   -1.154043    0.000000
   20.056185   -0.576926    0.000000
   20.057217    0.000691    0.000000
   20.040815    0.578308    0.000000
   20.006970    1.155422    0.000000
   19.955690    1.731529    0.000000
   19.886994    2.306124    0.000000
   19.800915    2.878704    0.000000
   19.697498    3.448763    0.000000
   19.576805    4.015797    0.000000
   19.438907    4.579302    0.000000
   19.283891    5.138775    0.000000
   19.111859    5.693713    0.000000
   18.922923    6.243615    0.000000
   18.717212    6.787982    0.000000
   18.494867    7.326317    0.000000
   18.256043    7.858124    0.000000
   18.000911    8.382911    0.000000
   17.729653    8.900189    0.000000
   17.442467    9.409470    0.000000
   17.139565    9.910274    0.000000
   16.821172   10.402120    0.000000
   16.487527   10.884536    0.000000
   16.138886   11.357050    0.000000
   15.775516   11.819200    0.000000
   15.397699   12.270526    0.000000
   15.005732   12.710576    0.000000
   14.599926   13.138904    0.000000
   14.180605   13.555069    0.000000
   13.748109   13.958641    0.000000
   13.302791   14.349194    0.000000
   12.845018   14.726312    0.000000
   12.375171   15.089588    0.000000
   11.893645   15.438623    0.000000
   11.400848   15.773028    0.000000
   10.897204   16.092426    0.000000
   10.383147   16.396447    0.000000
    9.859128   16.684736    0.000000
    9.325608   16.956947    0.000000
    8.783063   17.212747    0.000000
    8.231981   17.451816    0.000000
    7.672862   17.673847    0.000000
    7.106219   17.878547    0.000000
    6.532576   18.065638    0.000000
    5.952471   18.234855    0.000000
    5.366450   18.385950    0.000000
    4.775072   18.518691    0.000000
    4.178905   18.632862    0.000000
    3.578529   18.728264    0.000000
    2.974532   18.804715    0.000000
    2.367512   18.862054    0.000000
    1.758074   18.900134    0.000000
    1.146834   18.918831    0.000000
    0.534412   18.918040    0.000000
   -0.078563   18.897673    0.000000
   -0.691456   18.857666    0.000000
   -1.303628   18.797976    0.000000
   -1.914433   18.718578    0.000000
   -2.523222   18.619472    0.000000
   -3.129343   18.500679    0.000000
   -3.732142   18.362242    0.000000
   -4.330961   18.204229    0.000000
   -4.925144   18.026728    0.000000
   -5.514034   17.829852    0.000000
   -6.096974   17.613738    0.000000
   -6.673311   17.378545    0.000000
   -7.242391   17.124458    0.000000
   -7.803569   16.851684    0.000000
   -8.356200   16.560454    0.000000
   -8.899648   16.251025    0.000000
   -9.433283   15.923675    0.000000
   -9.956481   15.578709    0.000000
  -10.468629   15.216454    0.000000
  -10.969123   14.837258    0.000000
  -11.457370   14.441497    0.000000
  -11.932789   14.029567    0.000000
  -12.394811   13.601886    0.000000
  -12.842883   13.158896    0.000000
  -13.276464   12.701060    0.000000
  -13.695033   12.228860    0.000000
  -14.098081   11.742802    0.000000
  -14.485120   11.243409    0.000000
  -14.855680   10.731226    0.000000
  -15.209310   10.206813    0.000000
  -15.545581    9.670750    0.000000
  -15.864084    9.123634    0.000000
  -16.164432    8.566077    0.000000
  -16.446262    7.998707    0.000000
  -16.709232    7.422164    0.000000
  -16.953027    6.837103    0.000000
  -17.177355    6.244191    0.000000
  -17.381949    5.644106    0.000000
  -17.566569    5.037535    0.000000
  -17.731000    4.425175    0.000000
  -17.875053    3.807729    0.000000
  -17.998569    3.185908    0.000000
  -18.101412    2.560428    0.000000
  -18.183476    1.932008    0.000000
  -18.244680    1.301372    0.000000
  -18.284972    0.669245    0.000000
  -18.304327    0.036351    0.000000
  -18.302748   -0.596585    0.000000
  -18.280265   -1.228839    0.000000
  -18.236933   -1.859691    0.000000
  -18.172837   -2.488426    0.000000
  -18.088085   -3.114333    0.000000
  -17.982815   -3.736707    0.000000
  -17.857188   -4.354851    0.000000
  -17.711391   -4.968076    0.000000
  -17.545635   -5.575702    0.000000
  -17.360157   -6.177061    0.000000
