    0.698780   -0.271659    0.000000
    0.696062   -0.283277    0.000000
    0.693160   -0.294819    0.000000
    0.690075   -0.306284    0.000000
    0.686809   -0.317668    0.000000
    0.683365   -0.328970    0.000000
    0.679745   -0.340187    0.000000
    0.675950   -0.351317    0.000000
    0.671983   -0.362358    0.000000
    0.667847   -0.373306    0.000000
    0.663542   -0.384161    0.000000
    0.659071   -0.394920    0.000000
    0.654437   -0.405581    0.000000
    0.649642   -0.416142    0.000000
    0.644687   -0.426600    0.000000
    0.639575   -0.436955    0.000000
    0.634308   -0.447204    0.000000
    0.628888   -0.457345    0.000000
    0.623317   -0.467377    0.000000
    0.617599   -0.477297    0.000000
    0.611733   -0.487105    0.000000
    0.605724   -0.496797    0.000000
    0.599573   -0.506374    0.000000
    0.593283   -0.515832    0.000000
    0.586854   -0.525171    0.000000
    0.580291   -0.534388    0.000000
    0.573594   -0.543483    0.000000
    0.566767   -0.552455    0.000000
    0.559811   -0.561300    0.000000
    0.552728   -0.570019    0.000000
    0.545521   -0.578610    0.000000
    0.538192   -0.587071    0.000000
    0.530743   -0.595401    0.000000
    0.523176   -0.603599    0.000000
    0.515493   -0.611663    0.000000
    0.507697   -0.619593    0.000000
    0.499790   -0.627388    0.000000
    0.491774   -0.635045    0.000000
    0.483651   -0.642565    0.000000
    0.475423   -0.649945    0.000000
    0.467092   -0.657185    0.000000
    0.458662   -0.664284    0.000000
    0.450133   -0.671241    0.000000
    0.441508   -0.678055    0.000000
    0.432789   -0.684724    0.000000
    0.423979   -0.691249    0.000000
    0.415079   -0.697627    0.000000
    0.406092   -0.703859    0.000000
    0.397019   -0.709943    0.000000
    0.387864   -0.715878    0.000000
    0.378627   -0.721664    0.000000
    0.369312   -0.727300    0.000000
    0.359920   -0.732785    0.000000
    0.350453   -0.738119    0.000000
    0.340915   -0.743300    0.000000
    0.331306   -0.748328    0.000000
    0.321629   -0.753202    0.000000
    0.311886   -0.757922    0.000000
    0.302079   -0.762487    0.000000
    0.292211   -0.766896    0.000000
    0.282283   -0.771149    0.000000
    0.272298   -0.775245    0.000000
    0.262257   -0.779184    0.000000
    0.252163   -0.782965    0.000000
    0.242019   -0.786587    0.000000
    0.231825   -0.790051    0.000000
    0.221584   -0.793355    0.000000
    0.211299   -0.796500    0.000000
    0.200972   -0.799484    0.000000
    0.190604   -0.802307    0.000000
    0.180198   -0.804969    0.000000
    0.169755   -0.807470    0.000000
    0.159279   -0.809809    0.000000
    0.148771   -0.811986    0.000000
    0.138233   -0.814000    0.000000
    0.127667   -0.815852    0.000000
    0.117076   -0.817540    0.000000
    0.106461   -0.819065    0.000000
    0.095825   -0.820426    0.000000
    0.085170   -0.821623    0.000000
    0.074498   -0.822656    0.000000
    0.063811   -0.823525    0.000000
    0.053111   -0.824229    0.000000
    0.042401   -0.824769    0.000000
    0.031682   -0.825143    0.000000
    0.020957   -0.825353    0.000000
    0.010227   -0.825397    0.000000
   -0.000504   -0.825276    0.000000
   -0.011235   -0.824990    0.000000
   -0.021965   -0.824539    0.000000
   -0.032689   -0.823922    0.000000
   -0.043407   -0.823139    0.000000
   -0.054117   -0.822191    0.000000
   -0.064815   -0.821078    0.000000
   -0.075500   -0.819799    0.000000
   -0.086171   -0.818354    0.000000
   -0.096823   -0.816744    0.000000
   -0.107457   -0.814969    0.000000
   -0.118068   -0.813029    0.000000
   -0.128655   -0.810924    0.000000
   -0.139216   -0.808653    0.000000
   -0.149749   -0.806218    0.000000
   -0.160252   -0.803618    0.000000
   -0.170721   -0.800854    0.000000
   -0.181156   -0.797925    0.000000
   -0.191553   -0.794833    0.000000
   -0.201910   -0.791577    0.000000
   -0.212227   -0.788157    0.000000
   -0.222499   -0.784574    0.000000
   -0.232724   -0.780828    0.000000
   -0.242902   -0.776919    0.000000
   -0.253029   -0.772849    0.000000
   -0.263102   -0.768616    0.000000
   -0.273121   -0.764223    0.000000
   -0.283082   -0.759668    0.000000
   -0.292983   -0.754952    0.000000
   -0.302822   -0.750077    0.000000
   -0.312597   -0.745042    0.000000
   -0.322305   -0.739848    0.000000
   -0.331943   -0.734495    0.000000
   -0.341511   -0.728984    0.000000
   -0.351004   -0.723317    0.000000
   -0.360422   -0.717492    0.000000
   -0.369761   -0.711511    0.000000
   -0.379020   -0.705375    0.000000
   -0.388195   -0.699084    0.000000
   -0.397285   -0.692640    0.000000
   -0.406287   -0.686042    0.000000
   -0.415199   -0.679291    0.000000
   -0.424018   -0.672389    0.000000
   -0.432742   -0.665337    0.000000
   -0.441368   -0.658134    0.000000
   -0.449895   -0.650783    0.000000
   -0.458320   -0.643283    0.000000
   -0.466639   -0.635637    0.000000
   -0.474852   -0.627844    0.000000
   -0.482955   -0.619907    0.000000
   -0.490945   -0.611826    0.000000
   -0.498822   -0.603602    0.000000
   -0.506581   -0.595237    0.000000
   -0.514221   -0.586731    0.000000
   -0.521739   -0.578086    0.000000
   -0.529132   -0.569303    0.000000
   -0.536399   -0.560384    0.000000
   -0.543536   -0.551329    0.000000
   -0.550541   -0.542141    0.000000
   -0.557412   -0.532821    0.000000
   -0.564146   -0.523369    0.000000
   -0.570741   -0.513788    0.000000
   -0.577193   -0.504080    0.000000
   -0.583502   -0.494245    0.000000
   -0.589663   -0.484286    0.000000
   -0.595675   -0.474204    0.000000
   -0.601535   -0.464001    0.000000
   -0.607240   -0.453679    0.000000
   -0.612789   -0.443240    0.000000
   -0.618178   -0.432686    0.000000
   -0.623405   -0.422017    0.000000
   -0.628467   -0.411238    0.000000
   -0.633362   -0.400349    0.000000
   -0.638088   -0.389353    0.000000
   -0.642642   -0.378253    0.000000
   -0.647021   -0.367049    0.000000
   -0.651223   -0.355745    0.000000
   -0.655246   -0.344343    0.000000
   -0.659087   -0.332845    0.000000
   -0.662743   -0.321255    0.000000
   -0.666213   -0.309574    0.000000
   -0.669493   -0.297804    0.000000
   -0.672582   -0.285950    0.000000
   -0.675477   -0.274013    0.000000
   -0.678176   -0.261997    0.000000
   -0.680675   -0.249903    0.000000
   -0.682974   -0.237736    0.000000
   -0.685069   -0.225498    0.000000
   -0.686959   -0.213193    0.000000
   -0.688641   -0.200823    0.000000
   -0.690113   -0.188391    0.000000
   -0.691372   -0.175902    0.000000
   -0.692417   -0.163358    0.000000
   -0.693246   -0.150763    0.000000
   -0.693856   -0.138121    0.000000
   -0.694245   -0.125435    0.000000
   -0.694412   -0.112708    0.000000
   -0.694354   -0.099945    0.000000
   -0.694069   -0.087149    0.000000
   -0.693557   -0.074325    0.000000
   -0.692814   -0.061476    0.000000
   -0.691839   -0.048607    0.000000
   -0.690631   -0.035721    0.000000
   -0.689188   -0.022823    0.000000
   -0.687508   -0.009917    0.000000
   -0.685590    0.002992    0.000000
   -0.683432    0.015901    0.000000
   -0.681033    0.028803    0.000000
   -0.678393    0.041696    0.000000
   -0.675509    0.054573    0.000000
   -0.672380    0.067431    0.000000
   -0.669007    0.080264    0.000000
   -0.665387    0.093067    0.000000
   -0.661520    0.105836    0.000000
   -0.657405    0.118566    0.000000
   -0.653042    0.131250    0.000000
   -0.648430    0.143885    0.000000
   -0.643569    0.156464    0.000000
   -0.638458    0.168982    0.000000
   -0.633098    0.181435    0.000000
   -0.627489    0.193816    0.000000
   -0.621630    0.206120    0.000000
   -0.615522    0.218341    0.000000
   -0.609165    0.230474    0.000000
   -0.602559    0.242513    0.000000
   -0.595707    0.254453    0.000000
   -0.588607    0.266287    0.000000
   -0.581262    0.278009    0.000000
   -0.573672    0.289615    0.000000
   -0.565838    0.301098    0.000000
   -0.557763    0.312452    0.000000
   -0.549447    0.323672    0.000000
   -0.540893    0.334751    0.000000
   -0.532102    0.345683    0.000000
   -0.523076    0.356463    0.000000
   -0.513818    0.367085    0.000000
   -0.504331    0.377543    0.000000
   -0.494617    0.387831    0.000000
   -0.484678    0.397943    0.000000
   -0.474518    0.407873    0.000000
   -0.464139    0.417615    0.000000
   -0.453546    0.427165    0.000000
   -0.442742    0.436515    0.000000
   -0.431731    0.445661    0.000000
   -0.420516    0.454597    0.000000
   -0.409102    0.463318    0.000000
   -0.397492    0.471818    0.000000
   -0.385692    0.480091    0.000000
   -0.373706    0.488133    0.000000
   -0.361539    0.495938    0.000000
   -0.349196    0.503502    0.000000
   -0.336682    0.510819    0.000000
   -0.324002    0.517885    0.000000
   -0.311163    0.524695    0.000000
   -0.298169    0.531245    0.000000
   -0.285026    0.537531    0.000000
   -0.271741    0.543547    0.000000
   -0.258320    0.549291    0.000000
   -0.244769    0.554759    0.000000
   -0.231094    0.559946    0.000000
   -0.217302    0.564850    0.000000
   -0.203399    0.569467    0.000000
   -0.189393    0.573793    0.000000
   -0.175291    0.577827    0.000000
   -0.161098    0.581565    0.000000
   -0.146823    0.585006    0.000000
   -0.132473    0.588146    0.000000
   -0.118055    0.590984    0.000000
   -0.103576    0.593518    0.000000
   -0.089044    0.595746    0.000000
   -0.074466    0.597668    0.000000
   -0.059849    0.599281    0.000000
   -0.045202    0.600586    0.000000
   -0.030531    0.601581    0.000000
   -0.015845    0.602266    0.000000
   -0.001150    0.602641    0.000000
    0.013545    0.602706    0.000000
    0.028233    0.602461    0.000000
    0.042907    0.601908    0.000000
    0.057559    0.601045    0.000000
    0.072181    0.599875    0.000000
    0.086766    0.598399    0.000000
    0.101307    0.596618    0.000000
    0.115797    0.594535    0.000000
    0.130228    0.592149    0.000000
    0.144594    0.589465    0.000000
    0.158886    0.586484    0.000000
    0.173099    0.583208    0.000000
    0.187225    0.579641    0.000000
    0.201258    0.575785    0.000000
    0.215191    0.571643    0.000000
    0.229018    0.567219    0.000000
    0.242732    0.562516    0.000000
    0.256327    0.557537    0.000000
    0.269798    0.552287    0.000000
    0.283137    0.546769    0.000000
    0.296340    0.540987    0.000000
    0.309401    0.534946    0.000000
    0.322314    0.528649    0.000000
    0.335074    0.522102    0.000000
    0.347677    0.515308    0.000000
    0.360116    0.508273    0.000000
    0.372387    0.501001    0.000000
    0.384487    0.493497    0.000000
    0.396409    0.485766    0.000000
    0.408150    0.477814    0.000000
    0.419706    0.469644    0.000000
    0.431073    0.461263    0.000000
    0.442248    0.452675    0.000000
    0.453225    0.443887    0.000000
    0.464003    0.434902    0.000000
    0.474578    0.425727    0.000000
    0.484946    0.416367    0.000000
    0.495105    0.406828    0.000000
    0.505053    0.397114    0.000000
    0.514786    0.387232    0.000000
    0.524302    0.377187    0.000000
    0.533599    0.366984    0.000000
    0.542675    0.356629    0.000000
    0.551528    0.346128    0.000000
    0.560155    0.335485    0.000000
    0.568557    0.324706    0.000000
    0.576730    0.313797    0.000000
    0.584673    0.302764    0.000000
    0.592386    0.291611    0.000000
    0.599868    0.280343    0.000000
    0.607116    0.268968    0.000000
    0.614132    0.257488    0.000000
    0.620913    0.245911    0.000000
    0.627459    0.234240    0.000000
    0.633770    0.222482    0.000000
    0.639846    0.210641    0.000000
    0.645686    0.198722    0.000000
    0.651290    0.186731    0.000000
    0.656658    0.174672    0.000000
    0.661791    0.162551    0.000000
    0.666688    0.150371    0.000000
    0.671350    0.138139    0.000000
    0.675777    0.125858    0.000000
    0.679970    0.113534    0.000000
    0.683930    0.101171    0.000000
    0.687656    0.088773    0.000000
    0.691150    0.076345    0.000000
    0.694412    0.063892    0.000000
    0.697444    0.051417    0.000000
    0.700247    0.038925    0.000000
    0.702820    0.026421    0.000000
    0.705167    0.013908    0.000000
    0.707287    0.001391    0.000000
    0.709181   -0.011127    0.000000
    0.710853   -0.023641    0.000000
    0.712301   -0.036148    0.000000
    0.713529   -0.048643    0.000000
    0.714537   -0.061124    0.000000
    0.715326   -0.073586    0.000000
    0.715899   -0.086026    0.000000
    0.716258   -0.098440    0.000000
    0.716402   -0.110824    0.000000
    0.716335   -0.123176    0.000000
    0.716058   -0.135492    0.000000
    0.715573   -0.147768    0.000000
    0.714881   -0.160002    0.000000
    0.713984   -0.172190    0.000000
    0.712884   -0.184328    0.000000
    0.711583   -0.196415    0.000000
    0.710084   -0.208447    0.000000
    0.708386   -0.220421    0.000000
    0.706494   -0.232334    0.000000
    0.704408   -0.244184    0.000000
    0.702130   -0.255967    0.000000
    0.699664   -0.267682    0.000000
    0.697009   -0.279324    0.000000
    0.694170   -0.290892    0.000000
    0.691147   -0.302384    0.000000
    0.687943   -0.313796    0.000000
    0.684560   -0.325126    0.000000
    0.680999   -0.336373    0.000000
    0.677264   -0.347533    0.000000
    0.673355   -0.358604    0.000000
    0.669276   -0.369584    0.000000
    0.665028   -0.380471    0.000000
    0.660614   -0.391263    0.000000
    0.656036   -0.401957    0.000000
    0.651295   -0.412552    0.000000
    0.646394   -0.423046    0.000000
    0.641335   -0.433437    0.000000
    0.636121   -0.443722    0.000000
    0.630753   -0.453900    0.000000
    0.625234   -0.463969    0.000000
    0.619565   -0.473928    0.000000
    0.613750   -0.483774    0.000000
    0.607789   -0.493506    0.000000
    0.601686   -0.503122    0.000000
    0.595443   -0.512620    0.000000
    0.589062   -0.522000    0.000000
    0.582544   -0.531259    0.000000
    0.575893   -0.540396    0.000000
    0.569109   -0.549410    0.000000
    0.562197   -0.558298    0.000000
    0.555157   -0.567061    0.000000
    0.547992   -0.575695    0.000000
    0.540704   -0.584200    0.000000
    0.533296   -0.592575    0.000000
    0.525769   -0.600818    0.000000
    0.518125   -0.608929    0.000000
    0.510368   -0.616905    0.000000
