    2.951516    4.009357    0.000000
    2.816053    4.112562    0.000000
    2.677427    4.211149    0.000000
    2.535804    4.305022    0.000000
    2.391354    4.394096    0.000000
    2.244247    4.478288    0.000000
    2.094657    4.557526    0.000000
    1.942758    4.631740    0.000000
    1.788727    4.700871    0.000000
    1.632740    4.764864    0.000000
    1.474977    4.823671    0.000000
    1.315614    4.877250    0.000000
    1.154833    4.925568    0.000000
    0.992811    4.968596    0.000000
    0.829727    5.006311    0.000000
    0.665760    5.038699    0.000000
    0.501088    5.065749    0.000000
    0.335887    5.087457    0.000000
    0.170334    5.103828    0.000000
    0.004603    5.114868    0.000000
   -0.161133    5.120593    0.000000
   -0.326703    5.121021    0.000000
   -0.491937    5.116178    0.000000
   -0.656667    5.106095    0.000000
   -0.820727    5.090807    0.000000
   -0.983955    5.070355    0.000000
   -1.146191    5.044785    0.000000
   -1.307275    5.014148    0.000000
   -1.467052    4.978498    0.000000
   -1.625370    4.937897    0.000000
   -1.782080    4.892407    0.000000
   -1.937033    4.842096    0.000000
   -2.090088    4.787039    0.000000
   -2.241103    4.727309    0.000000
   -2.389941    4.662988    0.000000
   -2.536469    4.594159    0.000000
   -2.680556    4.520909    0.000000
   -2.822075    4.443328    0.000000
   -2.960904    4.361509    0.000000
   -3.096921    4.275550    0.000000
   -3.230012    4.185550    0.000000
   -3.360063    4.091611    0.000000
   -3.486965    3.993837    0.000000
   -3.610613    3.892336    0.000000
   -3.730905    3.787218    0.000000
   -3.847744    3.678593    0.000000
   -3.961036    3.566578    0.000000
   -4.070689    3.451286    0.000000
   -4.176618    3.332836    0.000000
   -4.278740    3.211349    0.000000
   -4.376975    3.086944    0.000000
   -4.471249    2.959745    0.000000
   -4.561489    2.829875    0.000000
   -4.647627    2.697462    0.000000
   -4.729600    2.562630    0.000000
   -4.807347    2.425509    0.000000
   -4.880812    2.286227    0.000000
   -4.949941    2.144914    0.000000
   -5.014684    2.001701    0.000000
   -5.074998    1.856719    0.000000
   -5.130838    1.710101    0.000000
   -5.182168    1.561979    0.000000
   -5.228952    1.412487    0.000000
   -5.271160    1.261759    0.000000
   -5.308763    1.109929    0.000000
   -5.341738    0.957130    0.000000
   -5.370065    0.803499    0.000000
   -5.393726    0.649170    0.000000
   -5.412709    0.494278    0.000000
   -5.427004    0.338958    0.000000
   -5.436603    0.183344    0.000000
   -5.441505    0.027572    0.000000
   -5.441711   -0.128224    0.000000
   -5.437223   -0.283909    0.000000
   -5.428050   -0.439350    0.000000
   -5.414203   -0.594412    0.000000
   -5.395695   -0.748963    0.000000
   -5.372546   -0.902870    0.000000
   -5.344775   -1.055999    0.000000
   -5.312407   -1.208221    0.000000
   -5.275470   -1.359403    0.000000
   -5.233995   -1.509416    0.000000
   -5.188017   -1.658130    0.000000
   -5.137573   -1.805417    0.000000
   -5.082704   -1.951149    0.000000
   -5.023454   -2.095200    0.000000
   -4.959872   -2.237443    0.000000
   -4.892007   -2.377754    0.000000
   -4.819915   -2.516011    0.000000
   -4.743652   -2.652090    0.000000
   -4.663278   -2.785871    0.000000
   -4.578859   -2.917236    0.000000
   -4.490460   -3.046064    0.000000
   -4.398152   -3.172241    0.000000
   -4.302008   -3.295651    0.000000
   -4.202105   -3.416182    0.000000
   -4.098522   -3.533720    0.000000
   -3.991342   -3.648158    0.000000
   -3.880652   -3.759386    0.000000
   -3.766539   -3.867300    0.000000
   -3.649097   -3.971794    0.000000
   -3.528421   -4.072768    0.000000
   -3.404608   -4.170122    0.000000
   -3.277760   -4.263759    0.000000
   -3.147982   -4.353583    0.000000
   -3.015380   -4.439502    0.000000
   -2.880066   -4.521427    0.000000
   -2.742151   -4.599270    0.000000
   -2.601752   -4.672947    0.000000
   -2.458989   -4.742375    0.000000
   -2.313982   -4.807477    0.000000
   -2.166856   -4.868177    0.000000
   -2.017738   -4.924402    0.000000
   -1.866759   -4.976082    0.000000
   -1.714050   -5.023153    0.000000
   -1.559747   -5.065551    0.000000
   -1.403987   -5.103217    0.000000
   -1.246910   -5.136096    0.000000
   -1.088659   -5.164138    0.000000
   -0.929378   -5.187293    0.000000
   -0.769214   -5.205519    0.000000
   -0.608316   -5.218776    0.000000
   -0.446834   -5.227029    0.000000
   -0.284922   -5.230247    0.000000
   -0.122735   -5.228403    0.000000
    0.039572   -5.221476    0.000000
    0.201839   -5.209448    0.000000
    0.363909   -5.192307    0.000000
    0.525620   -5.170045    0.000000
    0.686809   -5.142659    0.000000
    0.847315   -5.110152    0.000000
    1.006972   -5.072532    0.000000
    1.165617   -5.029811    0.000000
    1.323084   -4.982008    0.000000
    1.479207   -4.929146    0.000000
    1.633821   -4.871255    0.000000
    1.786759   -4.808368    0.000000
    1.937856   -4.740527    0.000000
    2.086946   -4.667778    0.000000
    2.233866   -4.590172    0.000000
    2.378449   -4.507768    0.000000
    2.520534   -4.420629    0.000000
    2.659959   -4.328824    0.000000
    2.796563   -4.232429    0.000000
    2.930188   -4.131525    0.000000
    3.060676   -4.026199    0.000000
    3.187874   -3.916545    0.000000
    3.311629   -3.802662    0.000000
    3.431792   -3.684654    0.000000
    3.548217   -3.562632    0.000000
    3.660759   -3.436712    0.000000
    3.769280   -3.307017    0.000000
    3.873642   -3.173674    0.000000
    3.973715   -3.036817    0.000000
    4.069370   -2.896584    0.000000
    4.160484   -2.753118    0.000000
    4.246938   -2.606569    0.000000
    4.328618   -2.457090    0.000000
    4.405416   -2.304840    0.000000
    4.477229   -2.149982    0.000000
    4.543960   -1.992683    0.000000
    4.605518   -1.833116    0.000000
    4.661816   -1.671456    0.000000
    4.712777   -1.507882    0.000000
    4.758328   -1.342577    0.000000
    4.798403   -1.175728    0.000000
    4.832943   -1.007522    0.000000
    4.861898   -0.838152    0.000000
    4.885222   -0.667811    0.000000
    4.902878   -0.496696    0.000000
    4.914837   -0.325003    0.000000
    4.921076   -0.152933    0.000000
    4.921580    0.019316    0.000000
    4.916343    0.191543    0.000000
    4.905365    0.363545    0.000000
    4.888655    0.535123    0.000000
    4.866228    0.706075    0.000000
    4.838109    0.876201    0.000000
    4.804330    1.045302    0.000000
    4.764929    1.213180    0.000000
    4.719954    1.379639    0.000000
    4.669458    1.544484    0.000000
    4.613504    1.707523    0.000000
    4.552160    1.868568    0.000000
    4.485503    2.027432    0.000000
    4.413616    2.183932    0.000000
    4.336589    2.337888    0.000000
    4.254518    2.489126    0.000000
    4.167506    2.637473    0.000000
    4.075663    2.782762    0.000000
    3.979104    2.924832    0.000000
    3.877950    3.063524    0.000000
    3.772328    3.198687    0.000000
    3.662370    3.330173    0.000000
    3.548213    3.457840    0.000000
    3.429997    3.581554    0.000000
    3.307870    3.701183    0.000000
    3.181982    3.816603    0.000000
    3.052488    3.927698    0.000000
    2.919544    4.034355    0.000000
    2.783312    4.136469    0.000000
    2.643957    4.233941    0.000000
    2.501645    4.326679    0.000000
    2.356547    4.414597    0.000000
    2.208833    4.497616    0.000000
    2.058677    4.575662    0.000000
    1.906254    4.648671    0.000000
    1.751741    4.716583    0.000000
    1.595315    4.779344    0.000000
    1.437154    4.836910    0.000000
    1.277438    4.889239    0.000000
    1.116345    4.936299    0.000000
    0.954054    4.978063    0.000000
    0.790743    5.014510    0.000000
    0.626592    5.045627    0.000000
    0.461778    5.071405    0.000000
    0.296478    5.091842    0.000000
    0.130866    5.106942    0.000000
   -0.034882    5.116714    0.000000
   -0.200594    5.121175    0.000000
   -0.366099    5.120345    0.000000
   -0.531228    5.114251    0.000000
   -0.695813    5.102924    0.000000
   -0.859690    5.086403    0.000000
   -1.022696    5.064727    0.000000
   -1.184671    5.037946    0.000000
   -1.345458    5.006109    0.000000
   -1.504902    4.969275    0.000000
   -1.662850    4.927503    0.000000
   -1.819154    4.880858    0.000000
   -1.973668    4.829410    0.000000
   -2.126250    4.773233    0.000000
   -2.276758    4.712402    0.000000
   -2.425058    4.646999    0.000000
   -2.571017    4.577109    0.000000
   -2.714503    4.502819    0.000000
   -2.855393    4.424220    0.000000
   -2.993563    4.341407    0.000000
   -3.128893    4.254476    0.000000
   -3.261270    4.163528    0.000000
   -3.390580    4.068666    0.000000
   -3.516717    3.969995    0.000000
   -3.639574    3.867622    0.000000
   -3.759053    3.761658    0.000000
   -3.875055    3.652216    0.000000
   -3.987488    3.539409    0.000000
   -4.096263    3.423354    0.000000
   -4.201292    3.304170    0.000000
   -4.302495    3.181977    0.000000
   -4.399793    3.056895    0.000000
   -4.493112    2.929049    0.000000
   -4.582381    2.798562    0.000000
   -4.667533    2.665561    0.000000
   -4.748505    2.530172    0.000000
   -4.825237    2.392525    0.000000
   -4.897673    2.252747    0.000000
   -4.965762    2.110969    0.000000
   -5.029455    1.967323    0.000000
   -5.088706    1.821939    0.000000
   -5.143476    1.674951    0.000000
   -5.193726    1.526491    0.000000
   -5.239423    1.376692    0.000000
   -5.280536    1.225689    0.000000
   -5.317039    1.073616    0.000000
   -5.348908    0.920608    0.000000
   -5.376125    0.766798    0.000000
   -5.398673    0.612323    0.000000
   -5.416540    0.457316    0.000000
   -5.429716    0.301914    0.000000
   -5.438197    0.146250    0.000000
   -5.441980   -0.009540    0.000000
   -5.441067   -0.165322    0.000000
   -5.435463   -0.320961    0.000000
   -5.425175   -0.476324    0.000000
   -5.410217   -0.631276    0.000000
   -5.390602   -0.785686    0.000000
   -5.366349   -0.939419    0.000000
   -5.337481   -1.092344    0.000000
   -5.304022   -1.244330    0.000000
   -5.266002   -1.395246    0.000000
   -5.223451   -1.544961    0.000000
   -5.176405   -1.693347    0.000000
   -5.124903   -1.840275    0.000000
   -5.068987   -1.985618    0.000000
   -5.008701   -2.129249    0.000000
   -4.944094   -2.271044    0.000000
   -4.875217   -2.410877    0.000000
   -4.802126   -2.548626    0.000000
   -4.724878   -2.684168    0.000000
   -4.643535   -2.817385    0.000000
   -4.558161   -2.948156    0.000000
   -4.468825   -3.076363    0.000000
   -4.375596   -3.201891    0.000000
   -4.278550   -3.324626    0.000000
   -4.177763   -3.444454    0.000000
   -4.073315   -3.561263    0.000000
   -3.965292   -3.674946    0.000000
   -3.853778   -3.785395    0.000000
   -3.738864   -3.892503    0.000000
   -3.620643   -3.996168    0.000000
   -3.499210   -4.096289    0.000000
   -3.374665   -4.192766    0.000000
   -3.247110   -4.285503    0.000000
   -3.116649   -4.374406    0.000000
   -2.983391   -4.459382    0.000000
   -2.847447   -4.540342    0.000000
   -2.708930   -4.617200    0.000000
   -2.567957   -4.689872    0.000000
   -2.424648   -4.758277    0.000000
   -2.279125   -4.822337    0.000000
   -2.131513   -4.881978    0.000000
   -1.981940   -4.937126    0.000000
   -1.830536   -4.987714    0.000000
   -1.677435   -5.033677    0.000000
   -1.522773   -5.074953    0.000000
   -1.366686   -5.111484    0.000000
   -1.209317   -5.143216    0.000000
   -1.050807   -5.170098    0.000000
   -0.891302   -5.192083    0.000000
   -0.730949   -5.209128    0.000000
   -0.569898   -5.221197    0.000000
   -0.408300   -5.228253    0.000000
   -0.246309   -5.230267    0.000000
   -0.084079   -5.227214    0.000000
    0.078233   -5.219074    0.000000
    0.240468   -5.205829    0.000000
    0.402467   -5.187468    0.000000
    0.564068   -5.163986    0.000000
    0.725109   -5.135380    0.000000
    0.885428   -5.101654    0.000000
    1.044859   -5.062818    0.000000
    1.203238   -5.018884    0.000000
    1.360400   -4.969874    0.000000
    1.516179   -4.915811    0.000000
    1.670409   -4.856726    0.000000
    1.822923   -4.792655    0.000000
    1.973558   -4.723641    0.000000
    2.122146   -4.649730    0.000000
    2.268523   -4.570976    0.000000
    2.412527   -4.487438    0.000000
    2.553993   -4.399181    0.000000
    2.692760   -4.306275    0.000000
    2.828669   -4.208799    0.000000
    2.961561   -4.106833    0.000000
    3.091279   -4.000468    0.000000
    3.217671   -3.889797    0.000000
    3.340584   -3.774922    0.000000
    3.459869   -3.655947    0.000000
    3.575382   -3.532986    0.000000
    3.686979   -3.406156    0.000000
    3.794521   -3.275580    0.000000
    3.897874   -3.141388    0.000000
    3.996906   -3.003713    0.000000
    4.091490   -2.862697    0.000000
    4.181505   -2.718483    0.000000
    4.266831   -2.571221    0.000000
    4.347358   -2.421068    0.000000
    4.422978   -2.268182    0.000000
    4.493589   -2.112727    0.000000
    4.559096   -1.954872    0.000000
    4.619408   -1.794791    0.000000
    4.674442   -1.632658    0.000000
    4.724121   -1.468655    0.000000
    4.768373   -1.302966    0.000000
    4.807135   -1.135776    0.000000
    4.840349   -0.967275    0.000000
    4.867966   -0.797656    0.000000
    4.889943   -0.627113    0.000000
    4.906245   -0.455842    0.000000
    4.916842   -0.284042    0.000000
    4.921716   -0.111910    0.000000
    4.920853    0.060351    0.000000
    4.914248    0.232543    0.000000
    4.901904    0.404463    0.000000
    4.883830    0.575909    0.000000
    4.860045    0.746683    0.000000
    4.830575    0.916583    0.000000
    4.795453    1.085410    0.000000
    4.754720    1.252968    0.000000
    4.708424    1.419060    0.000000
    4.656622    1.583492    0.000000
    4.599378    1.746074    0.000000
    4.536761    1.906616    0.000000
    4.468851    2.064933    0.000000
    4.395731    2.220843    0.000000
    4.317493    2.374168    0.000000
    4.234235    2.524732    0.000000
    4.146063    2.672366    0.000000
    4.053086    2.816903    0.000000
    3.955421    2.958182    0.000000
    3.853191    3.096047    0.000000
    3.746524    3.230347    0.000000
    3.635553    3.360936    0.000000
    3.520416    3.487674    0.000000
