   -9.093014   -3.226962    0.000000
   -9.004463   -3.511326    0.000000
   -8.907242   -3.792310    0.000000
   -8.801489   -4.069662    0.000000
   -8.687345   -4.343134    0.000000
   -8.564960   -4.612486    0.000000
   -8.434489   -4.877484    0.000000
   -8.296091   -5.137898    0.000000
   -8.149934   -5.393507    0.000000
   -7.996187   -5.644094    0.000000
   -7.835028   -5.889449    0.000000
   -7.666637   -6.129368    0.000000
   -7.491199   -6.363654    0.000000
   -7.308905   -6.592115    0.000000
   -7.119949   -6.814568    0.000000
   -6.924528   -7.030834    0.000000
   -6.722844   -7.240740    0.000000
   -6.515102   -7.444123    0.000000
   -6.301511   -7.640822    0.000000
   -6.082282   -7.830685    0.000000
   -5.857629   -8.013566    0.000000
   -5.627771   -8.189326    0.000000
   -5.392927   -8.357830    0.000000
   -5.153320   -8.518953    0.000000
   -4.909174   -8.672574    0.000000
   -4.660717   -8.818579    0.000000
   -4.408178   -8.956860    0.000000
   -4.151788   -9.087316    0.000000
   -3.891779   -9.209852    0.000000
   -3.628385   -9.324378    0.000000
   -3.361843   -9.430814    0.000000
   -3.092390   -9.529082    0.000000
   -2.820263   -9.619114    0.000000
   -2.545702   -9.700844    0.000000
   -2.268948   -9.774217    0.000000
   -1.990242   -9.839180    0.000000
   -1.709826   -9.895690    0.000000
   -1.427943   -9.943707    0.000000
   -1.144835   -9.983198    0.000000
   -0.860746  -10.014138    0.000000
   -0.575921  -10.036506    0.000000
   -0.290603  -10.050287    0.000000
   -0.005036  -10.055474    0.000000
    0.280535  -10.052066    0.000000
    0.565866  -10.040065    0.000000
    0.850714  -10.019483    0.000000
    1.134834   -9.990335    0.000000
    1.417984   -9.952645    0.000000
    1.699921   -9.906441    0.000000
    1.980402   -9.851758    0.000000
    2.259188   -9.788636    0.000000
    2.536036   -9.717122    0.000000
    2.810708   -9.637269    0.000000
    3.082966   -9.549137    0.000000
    3.352571   -9.452790    0.000000
    3.619288   -9.348300    0.000000
    3.882882   -9.235744    0.000000
    4.143120   -9.115205    0.000000
    4.399771   -8.986774    0.000000
    4.652604   -8.850546    0.000000
    4.901392   -8.706622    0.000000
    5.145909   -8.555112    0.000000
    5.385931   -8.396129    0.000000
    5.621236   -8.229794    0.000000
    5.851606   -8.056233    0.000000
    6.076823   -7.875579    0.000000
    6.296675   -7.687971    0.000000
    6.510950   -7.493554    0.000000
    6.719439   -7.292479    0.000000
    6.921939   -7.084904    0.000000
    7.118248   -6.870992    0.000000
    7.308168   -6.650913    0.000000
    7.491504   -6.424843    0.000000
    7.668067   -6.192964    0.000000
    7.837669   -5.955463    0.000000
    8.000129   -5.712536    0.000000
    8.155269   -5.464383    0.000000
    8.302917   -5.211209    0.000000
    8.442903   -4.953227    0.000000
    8.575065   -4.690655    0.000000
    8.699246   -4.423717    0.000000
    8.815292   -4.152643    0.000000
    8.923057   -3.877669    0.000000
    9.022401   -3.599035    0.000000
    9.113189   -3.316988    0.000000
    9.195293   -3.031780    0.000000
    9.268592   -2.743670    0.000000
    9.332971   -2.452920    0.000000
    9.388322   -2.159797    0.000000
    9.434547   -1.864575    0.000000
    9.471552   -1.567531    0.000000
    9.499254   -1.268947    0.000000
    9.517576   -0.969111    0.000000
    9.526450   -0.668313    0.000000
    9.525817   -0.366849    0.000000
    9.515627   -0.065016    0.000000
    9.495839    0.236882    0.000000
    9.466421    0.538539    0.000000
    9.427351    0.839647    0.000000
    9.378617    1.139893    0.000000
    9.320217    1.438965    0.000000
    9.252158    1.736545    0.000000
    9.174460    2.032316    0.000000
    9.087152    2.325958    0.000000
    8.990274    2.617149    0.000000
    8.883878    2.905570    0.000000
    8.768027    3.190898    0.000000
    8.642794    3.472812    0.000000
    8.508267    3.750990    0.000000
    8.364540    4.025113    0.000000
    8.211725    4.294862    0.000000
    8.049942    4.559920    0.000000
    7.879324    4.819973    0.000000
    7.700016    5.074710    0.000000
    7.512175    5.323822    0.000000
    7.315969    5.567007    0.000000
    7.111579    5.803964    0.000000
    6.899199    6.034398    0.000000
    6.679031    6.258022    0.000000
    6.451293    6.474552    0.000000
    6.216212    6.683712    0.000000
    5.974026    6.885232    0.000000
    5.724986    7.078853    0.000000
    5.469351    7.264319    0.000000
    5.207395    7.441389    0.000000
    4.939398    7.609826    0.000000
    4.665652    7.769405    0.000000
    4.386459    7.919913    0.000000
    4.102128    8.061144    0.000000
    3.812979    8.192907    0.000000
    3.519339    8.315021    0.000000
    3.221545    8.427318    0.000000
    2.919937    8.529640    0.000000
    2.614867    8.621846    0.000000
    2.306689    8.703806    0.000000
    1.995766    8.775404    0.000000
    1.682462    8.836538    0.000000
    1.367150    8.887121    0.000000
    1.050204    8.927078    0.000000
    0.732000    8.956352    0.000000
    0.412920    8.974899    0.000000
    0.093345    8.982691    0.000000
   -0.226342    8.979712    0.000000
   -0.545757    8.965966    0.000000
   -0.864518    8.941468    0.000000
   -1.182242    8.906249    0.000000
   -1.498550    8.860357    0.000000
   -1.813063    8.803853    0.000000
   -2.125406    8.736813    0.000000
   -2.435208    8.659327    0.000000
   -2.742103    8.571502    0.000000
   -3.045727    8.473455    0.000000
   -3.345726    8.365320    0.000000
   -3.641749    8.247244    0.000000
   -3.933452    8.119386    0.000000
   -4.220500    7.981918    0.000000
   -4.502565    7.835025    0.000000
   -4.779328    7.678905    0.000000
   -5.050476    7.513765    0.000000
   -5.315709    7.339824    0.000000
   -5.574736    7.157313    0.000000
   -5.827273    6.966470    0.000000
   -6.073051    6.767545    0.000000
   -6.311808    6.560797    0.000000
   -6.543295    6.346492    0.000000
   -6.767274    6.124904    0.000000
   -6.983518    5.896316    0.000000
   -7.191813    5.661015    0.000000
   -7.391955    5.419296    0.000000
   -7.583754    5.171461    0.000000
   -7.767031    4.917814    0.000000
   -7.941619    4.658665    0.000000
   -8.107364    4.394328    0.000000
   -8.264123    4.125121    0.000000
   -8.411768    3.851363    0.000000
   -8.550179    3.573378    0.000000
   -8.679253    3.291490    0.000000
   -8.798895    3.006025    0.000000
   -8.909024    2.717309    0.000000
   -9.009570    2.425671    0.000000
   -9.100476    2.131436    0.000000
   -9.181696    1.834933    0.000000
   -9.253194    1.536487    0.000000
   -9.314947    1.236422    0.000000
   -9.366942    0.935061    0.000000
   -9.409177    0.632727    0.000000
   -9.441661    0.329736    0.000000
   -9.464414    0.026405    0.000000
   -9.477463   -0.276954    0.000000
   -9.480849   -0.580030    0.000000
   -9.474619   -0.882518    0.000000
   -9.458831   -1.184117    0.000000
   -9.433553   -1.484527    0.000000
   -9.398860   -1.783457    0.000000
   -9.354837   -2.080616    0.000000
   -9.301575   -2.375720    0.000000
   -9.239176   -2.668491    0.000000
   -9.167749   -2.958655    0.000000
   -9.087408   -3.245942    0.000000
   -8.998277   -3.530090    0.000000
   -8.900485   -3.810841    0.000000
   -8.794170   -4.087942    0.000000
   -8.679475   -4.361148    0.000000
   -8.556548   -4.630218    0.000000
   -8.425545   -4.894919    0.000000
   -8.286627   -5.155021    0.000000
   -8.139960   -5.410303    0.000000
   -7.985716   -5.660549    0.000000
   -7.824071   -5.905549    0.000000
   -7.655206   -6.145100    0.000000
   -7.479308   -6.379005    0.000000
   -7.296566   -6.607073    0.000000
   -7.107174   -6.829120    0.000000
   -6.911331   -7.044969    0.000000
   -6.709238   -7.254448    0.000000
   -6.501102   -7.457391    0.000000
   -6.287129   -7.653641    0.000000
   -6.067533   -7.843045    0.000000
   -5.842529   -8.025458    0.000000
   -5.612333   -8.200740    0.000000
   -5.377165   -8.368758    0.000000
   -5.137250   -8.529387    0.000000
   -4.892811   -8.682505    0.000000
   -4.644076   -8.828001    0.000000
   -4.391274   -8.965765    0.000000
   -4.134636   -9.095698    0.000000
   -3.874395   -9.217705    0.000000
   -3.610785   -9.331697    0.000000
   -3.344043   -9.437592    0.000000
   -3.074404   -9.535316    0.000000
   -2.802108   -9.624798    0.000000
   -2.527395   -9.705975    0.000000
   -2.250504   -9.778791    0.000000
   -1.971677   -9.843195    0.000000
   -1.691156   -9.899142    0.000000
   -1.409183   -9.946593    0.000000
   -1.126003   -9.985518    0.000000
   -0.841858  -10.015889    0.000000
   -0.556992  -10.037687    0.000000
   -0.271650  -10.050898    0.000000
    0.013925  -10.055515    0.000000
    0.299487  -10.051535    0.000000
    0.584794  -10.038964    0.000000
    0.869601  -10.017813    0.000000
    1.153664   -9.988098    0.000000
    1.436741   -9.949841    0.000000
    1.718589   -9.903073    0.000000
    1.998965   -9.847828    0.000000
    2.277630   -9.784147    0.000000
    2.554341   -9.712078    0.000000
    2.828860   -9.631674    0.000000
    3.100949   -9.542994    0.000000
    3.370370   -9.446104    0.000000
    3.636887   -9.341076    0.000000
    3.900265   -9.227987    0.000000
    4.160272   -9.106922    0.000000
    4.416676   -8.977970    0.000000
    4.669248   -8.841227    0.000000
    4.917760   -8.696797    0.000000
    5.161985   -8.544787    0.000000
    5.401700   -8.385312    0.000000
    5.636685   -8.218493    0.000000
    5.866719   -8.044457    0.000000
    6.091587   -7.863337    0.000000
    6.311075   -7.675272    0.000000
    6.524972   -7.480408    0.000000
    6.733070   -7.278897    0.000000
    6.935166   -7.070896    0.000000
    7.131056   -6.856569    0.000000
    7.320545   -6.636087    0.000000
    7.503437   -6.409625    0.000000
    7.679543   -6.177367    0.000000
    7.848677   -5.939501    0.000000
    8.010657   -5.696220    0.000000
    8.165305   -5.447727    0.000000
    8.312449   -5.194227    0.000000
    8.451921   -4.935934    0.000000
    8.583558   -4.673065    0.000000
    8.707203   -4.405845    0.000000
    8.822704   -4.134505    0.000000
    8.929914   -3.859279    0.000000
    9.028694   -3.580411    0.000000
    9.118909   -3.298146    0.000000
    9.200432   -3.012738    0.000000
    9.273142   -2.724444    0.000000
    9.336925   -2.433528    0.000000
    9.391674   -2.140257    0.000000
    9.437289   -1.844905    0.000000
    9.473679   -1.547750    0.000000
    9.500761   -1.249075    0.000000
    9.518457   -0.949166    0.000000
    9.526702   -0.648314    0.000000
    9.525436   -0.346816    0.000000
    9.514610   -0.044970    0.000000
    9.494183    0.256922    0.000000
    9.464125    0.558552    0.000000
    9.424414    0.859612    0.000000
    9.375038    1.159791    0.000000
    9.315995    1.458773    0.000000
    9.247296    1.756243    0.000000
    9.168959    2.051883    0.000000
    9.081014    2.345372    0.000000
    8.983502    2.636390    0.000000
    8.876477    2.924615    0.000000
    8.760000    3.209726    0.000000
    8.634148    3.491402    0.000000
    8.499006    3.769321    0.000000
    8.354673    4.043163    0.000000
    8.201258    4.312610    0.000000
    8.038884    4.577346    0.000000
    7.867685    4.837055    0.000000
    7.687805    5.091428    0.000000
    7.499403    5.340157    0.000000
    7.302648    5.582937    0.000000
    7.097721    5.819470    0.000000
    6.884817    6.049461    0.000000
    6.664140    6.272623    0.000000
    6.435907    6.488672    0.000000
    6.200346    6.697332    0.000000
    5.957698    6.898336    0.000000
    5.708211    7.091423    0.000000
    5.452149    7.276340    0.000000
    5.189782    7.452843    0.000000
    4.921395    7.620699    0.000000
    4.647277    7.779683    0.000000
    4.367733    7.929580    0.000000
    4.083072    8.070189    0.000000
    3.793615    8.201317    0.000000
    3.499689    8.322784    0.000000
    3.201630    8.434423    0.000000
    2.899782    8.536078    0.000000
    2.594494    8.627608    0.000000
    2.286123    8.708883    0.000000
    1.975030    8.779789    0.000000
    1.661582    8.840225    0.000000
    1.346149    8.890104    0.000000
    1.029108    8.929354    0.000000
    0.710834    8.957917    0.000000
    0.391709    8.975750    0.000000
    0.072115    8.982827    0.000000
   -0.247566    8.979133    0.000000
   -0.566949    8.964672    0.000000
   -0.885653    8.939461    0.000000
   -1.203296    8.903532    0.000000
   -1.519496    8.856933    0.000000
   -1.833876    8.799727    0.000000
   -2.146062    8.731990    0.000000
   -2.455682    8.653815    0.000000
   -2.762371    8.565306    0.000000
   -3.065765    8.466586    0.000000
   -3.365511    8.357786    0.000000
   -3.661257    8.239055    0.000000
   -3.952662    8.110553    0.000000
   -4.239389    7.972454    0.000000
   -4.521112    7.824943    0.000000
   -4.797511    7.668217    0.000000
   -5.068276    7.502485    0.000000
   -5.333106    7.327968    0.000000
   -5.591710    7.144896    0.000000
   -5.843807    6.953509    0.000000
   -6.089126    6.754057    0.000000
   -6.327408    6.546798    0.000000
   -6.558404    6.332001    0.000000
   -6.781876    6.109940    0.000000
   -6.997599    5.880896    0.000000
   -7.205359    5.645160    0.000000
   -7.404953    5.403026    0.000000
   -7.596191    5.154795    0.000000
   -7.778896    4.900773    0.000000
   -7.952902    4.641270    0.000000
   -8.118054    4.376600    0.000000
   -8.274212    4.107080    0.000000
   -8.421247    3.833032    0.000000
   -8.559042    3.554778    0.000000
   -8.687492    3.272642    0.000000
   -8.806505    2.986951    0.000000
   -8.915999    2.698032    0.000000
   -9.015907    2.406211    0.000000
   -9.106171    2.111816    0.000000
   -9.186746    1.815173    0.000000
   -9.257598    1.516609    0.000000
   -9.318703    1.216448    0.000000
   -9.370050    0.915014    0.000000
   -9.411638    0.612625    0.000000
   -9.443475    0.309602    0.000000
   -9.465582    0.006260    0.000000
   -9.477988   -0.297090    0.000000
   -9.480734   -0.600136    0.000000
   -9.473867   -0.902575    0.000000
   -9.457447   -1.204103    0.000000
   -9.431542   -1.504425    0.000000
   -9.396227   -1.803245    0.000000
   -9.351587   -2.100276    0.000000
   -9.297716   -2.395235    0.000000
   -9.234714   -2.687841    0.000000
   -9.162691   -2.977822    0.000000
