   -4.541237   36.055126    0.000000
   -5.745329   35.599974    0.000000
   -6.941977   35.098742    0.000000
   -8.129420   34.550997    0.000000
   -9.305820   33.956355    0.000000
  -10.469273   33.314492    0.000000
  -11.617796   32.625146    0.000000
  -12.749334   31.888129    0.000000
  -13.861759   31.103329    0.000000
  -14.952868   30.270721    0.000000
  -16.020387   29.390377    0.000000
  -17.061971   28.462474    0.000000
  -18.075208   27.487303    0.000000
  -19.057624   26.465280    0.000000
  -20.006685   25.396956    0.000000
  -20.919806   24.283025    0.000000
  -21.794358   23.124342    0.000000
  -22.627675   21.921925    0.000000
  -23.417067   20.676970    0.000000
  -24.159834   19.390861    0.000000
  -24.853274   18.065179    0.000000
  -25.494705   16.701708    0.000000
  -26.081479   15.302446    0.000000
  -26.611003   13.869609    0.000000
  -27.080759   12.405636    0.000000
  -27.488326   10.913188    0.000000
  -27.831405    9.395151    0.000000
  -28.107844    7.854631    0.000000
  -28.315661    6.294948    0.000000
  -28.453072    4.719624    0.000000
  -28.518515    3.132374    0.000000
  -28.510675    1.537084    0.000000
  -28.428506   -0.062203    0.000000
  -28.271254   -1.661317    0.000000
  -28.038473   -3.255985    0.000000
  -27.730043   -4.841861    0.000000
  -27.346177   -6.414561    0.000000
  -26.887435   -7.969693    0.000000
  -26.354718   -9.502895    0.000000
  -25.749275  -11.009872    0.000000
  -25.072690  -12.486429    0.000000
  -24.326872  -13.928510    0.000000
  -23.514041  -15.332224    0.000000
  -22.636702  -16.693881    0.000000
  -21.697630  -18.010017    0.000000
  -20.699834  -19.277418    0.000000
  -19.646532  -20.493138    0.000000
  -18.541120  -21.654513    0.000000
  -17.387139  -22.759177    0.000000
  -16.188239  -23.805063    0.000000
  -14.948156  -24.790405    0.000000
  -13.670670  -25.713740    0.000000
  -12.359584  -26.573901    0.000000
  -11.018692  -27.370004    0.000000
   -9.651754  -28.101445    0.000000
   -8.262475  -28.767877    0.000000
   -6.854483  -29.369203    0.000000
   -5.431313  -29.905554    0.000000
   -3.996392  -30.377272    0.000000
   -2.553026  -30.784894    0.000000
   -1.104391  -31.129134    0.000000
    0.346474  -31.410861    0.000000
    1.796672  -31.631085    0.000000
    3.243454  -31.790941    0.000000
    4.684214  -31.891668    0.000000
    6.116497  -31.934600    0.000000
    7.537991  -31.921146    0.000000
    8.946528  -31.852780    0.000000
   10.340082  -31.731030    0.000000
   11.716760  -31.557464    0.000000
   13.074804  -31.333680    0.000000
   14.412579  -31.061300    0.000000
   15.728573  -30.741959    0.000000
   17.021390  -30.377301    0.000000
   18.289745  -29.968968    0.000000
   19.532453  -29.518598    0.000000
   20.748433  -29.027822    0.000000
   21.936694  -28.498255    0.000000
   23.096334  -27.931495    0.000000
   24.226533  -27.329121    0.000000
   25.326549  -26.692689    0.000000
   26.395711  -26.023732    0.000000
   27.433417  -25.323754    0.000000
   28.439129  -24.594236    0.000000
   29.412367  -23.836628    0.000000
   30.352705  -23.052351    0.000000
   31.259771  -22.242799    0.000000
   32.133239  -21.409334    0.000000
   32.972827  -20.553293    0.000000
   33.778295  -19.675979    0.000000
   34.549442  -18.778668    0.000000
   35.286101  -17.862608    0.000000
   35.988138  -16.929018    0.000000
   36.655451  -15.979091    0.000000
   37.287965  -15.013990    0.000000
   37.885633  -14.034856    0.000000
   38.448431  -13.042802    0.000000
   38.976358  -12.038915    0.000000
   39.469433  -11.024262    0.000000
   39.927697   -9.999882    0.000000
   40.351206   -8.966797    0.000000
   40.740036   -7.926003    0.000000
   41.094277   -6.878477    0.000000
   41.414032   -5.825178    0.000000
   41.699422   -4.767043    0.000000
   41.950577   -3.704993    0.000000
   42.167639   -2.639931    0.000000
   42.350763   -1.572743    0.000000
   42.500115   -0.504299    0.000000
   42.615867    0.564545    0.000000
   42.698205    1.632948    0.000000
   42.747322    2.700080    0.000000
   42.763418    3.765128    0.000000
   42.746703    4.827289    0.000000
   42.697394    5.885769    0.000000
   42.615716    6.939788    0.000000
   42.501901    7.988574    0.000000
   42.356188    9.031365    0.000000
   42.178824   10.067408    0.000000
   41.970061   11.095957    0.000000
   41.730158   12.116274    0.000000
   41.459384   13.127628    0.000000
   41.158011   14.129293    0.000000
   40.826318   15.120550    0.000000
   40.464595   16.100685    0.000000
   40.073134   17.068987    0.000000
   39.652237   18.024752    0.000000
   39.202214   18.967276    0.000000
   38.723380   19.895861    0.000000
   38.216060   20.809809    0.000000
   37.680586   21.708427    0.000000
   37.117299   22.591021    0.000000
   36.526550   23.456900    0.000000
   35.908696   24.305372    0.000000
   35.264107   25.135747    0.000000
   34.593161   25.947335    0.000000
   33.896248   26.739445    0.000000
   33.173767   27.511384    0.000000
   32.426131   28.262461    0.000000
   31.653763   28.991982    0.000000
   30.857102   29.699250    0.000000
   30.036597   30.383568    0.000000
   29.192715   31.044237    0.000000
   28.325934   31.680554    0.000000
   27.436752   32.291815    0.000000
   26.525682   32.877312    0.000000
   25.593254   33.436335    0.000000
   24.640018   33.968171    0.000000
   23.666543   34.472104    0.000000
   22.673421   34.947415    0.000000
   21.661262   35.393382    0.000000
   20.630703   35.809280    0.000000
   19.582403   36.194382    0.000000
   18.517050   36.547958    0.000000
   17.435355   36.869276    0.000000
   16.338062   37.157603    0.000000
   15.225942   37.412204    0.000000
   14.099800   37.632343    0.000000
   12.960473   37.817286    0.000000
   11.808835   37.966296    0.000000
   10.645796   38.078642    0.000000
    9.472306   38.153594    0.000000
    8.289356   38.190424    0.000000
    7.097978   38.188413    0.000000
    5.899252   38.146846    0.000000
    4.694304   38.065019    0.000000
    3.484309   37.942237    0.000000
    2.270495   37.777818    0.000000
    1.054143   37.571097    0.000000
   -0.163409   37.321426    0.000000
   -1.380765   37.028178    0.000000
   -2.596468   36.690751    0.000000
   -3.808999   36.308573    0.000000
   -5.016773   35.881103    0.000000
   -6.218137   35.407837    0.000000
   -7.411371   34.888313    0.000000
   -8.594684   34.322119    0.000000
   -9.766212   33.708893    0.000000
  -10.924020   33.048334    0.000000
  -12.066096   32.340210    0.000000
  -13.190358   31.584360    0.000000
  -14.294646   30.780706    0.000000
  -15.376730   29.929261    0.000000
  -16.434307   29.030137    0.000000
  -17.465006   28.083554    0.000000
  -18.466391   27.089851    0.000000
  -19.435961   26.049497    0.000000
  -20.371163   24.963097    0.000000
  -21.269393   23.831409    0.000000
  -22.128006   22.655348    0.000000
  -22.944326   21.436004    0.000000
  -23.715657   20.174645    0.000000
  -24.439296   18.872731    0.000000
  -25.112547   17.531922    0.000000
  -25.732741   16.154087    0.000000
  -26.297247   14.741308    0.000000
  -26.803499   13.295890    0.000000
  -27.249016   11.820357    0.000000
  -27.631421   10.317461    0.000000
  -27.948471    8.790175    0.000000
  -28.198077    7.241690    0.000000
  -28.378333    5.675407    0.000000
  -28.487539    4.094926    0.000000
  -28.524228    2.504032    0.000000
  -28.487188    0.906675    0.000000
  -28.375485   -0.693049    0.000000
  -28.188486   -2.290925    0.000000
  -27.925871   -3.882649    0.000000
  -27.587650   -5.463854    0.000000
  -27.174173   -7.030150    0.000000
  -26.686134   -8.577153    0.000000
  -26.124572  -10.100522    0.000000
  -25.490868  -11.595998    0.000000
  -24.786737  -13.059436    0.000000
  -24.014213  -14.486841    0.000000
  -23.175630  -15.874400    0.000000
  -22.273604  -17.218507    0.000000
  -21.311004  -18.515795    0.000000
  -20.290927  -19.763153    0.000000
  -19.216663  -20.957745    0.000000
  -18.091669  -22.097024    0.000000
  -16.919535  -23.178740    0.000000
  -15.703947  -24.200946    0.000000
  -14.448662  -25.161995    0.000000
  -13.157474  -26.060542    0.000000
  -11.834184  -26.895533    0.000000
  -10.482575  -27.666196    0.000000
   -9.106390  -28.372030    0.000000
   -7.709304  -29.012788    0.000000
   -6.294912  -29.588465    0.000000
   -4.866707  -30.099277    0.000000
   -3.428069  -30.545647    0.000000
   -1.982255  -30.928183    0.000000
   -0.532387  -31.247660    0.000000
    0.918552  -31.505008    0.000000
    2.367723  -31.701287    0.000000
    3.812431  -31.837674    0.000000
    5.250133  -31.915449    0.000000
    6.678428  -31.935975    0.000000
    8.095063  -31.900690    0.000000
    9.497926  -31.811090    0.000000
   10.885043  -31.668720    0.000000
   12.254575  -31.475160    0.000000
   13.604813  -31.232021    0.000000
   14.934173  -30.940928    0.000000
   16.241188  -30.603523    0.000000
   17.524506  -30.221448    0.000000
   18.782883  -29.796345    0.000000
   20.015175  -29.329850    0.000000
   21.220338  -28.823588    0.000000
   22.397416  -28.279166    0.000000
   23.545540  -27.698177    0.000000
   24.663922  -27.082191    0.000000
   25.751847  -26.432753    0.000000
   26.808674  -25.751387    0.000000
   27.833825  -25.039588    0.000000
   28.826786  -24.298823    0.000000
   29.787099  -23.530532    0.000000
   30.714360  -22.736126    0.000000
   31.608214  -21.916985    0.000000
   32.468354  -21.074462    0.000000
   33.294515  -20.209879    0.000000
   34.086472  -19.324531    0.000000
   34.844038  -18.419681    0.000000
   35.567060  -17.496566    0.000000
   36.255416  -16.556394    0.000000
   36.909015  -15.600348    0.000000
   37.527795  -14.629580    0.000000
   38.111715  -13.645221    0.000000
   38.660762  -12.648374    0.000000
   39.174944  -11.640117    0.000000
   39.654287  -10.621506    0.000000
   40.098840   -9.593574    0.000000
   40.508666   -8.557332    0.000000
   40.883846   -7.513769    0.000000
   41.224477   -6.463855    0.000000
   41.530668   -5.408539    0.000000
   41.802543   -4.348752    0.000000
   42.040238   -3.285408    0.000000
   42.243900   -2.219403    0.000000
   42.413688   -1.151617    0.000000
   42.549771   -0.082914    0.000000
   42.652327    0.985855    0.000000
   42.721543    2.053854    0.000000
   42.757615    3.120261    0.000000
   42.760749    4.184266    0.000000
   42.731157    5.245068    0.000000
   42.669059    6.301882    0.000000
   42.574682    7.353929    0.000000
   42.448262    8.400442    0.000000
   42.290040    9.440662    0.000000
   42.100265   10.473838    0.000000
   41.879193   11.499229    0.000000
   41.627087   12.516099    0.000000
   41.344215   13.523719    0.000000
   41.030854   14.521366    0.000000
   40.687286   15.508323    0.000000
   40.313802   16.483877    0.000000
   39.910699   17.447320    0.000000
   39.478281   18.397948    0.000000
   39.016860   19.335060    0.000000
   38.526756   20.257957    0.000000
   38.008295   21.165944    0.000000
   37.461814   22.058327    0.000000
   36.887658   22.934413    0.000000
   36.286178   23.793511    0.000000
   35.657739   24.634931    0.000000
   35.002712   25.457981    0.000000
   34.321480   26.261972    0.000000
   33.614438   27.046212    0.000000
   32.881988   27.810009    0.000000
   32.124550   28.552670    0.000000
   31.342551   29.273501    0.000000
   30.536433   29.971804    0.000000
   29.706655   30.646882    0.000000
   28.853686   31.298033    0.000000
   27.978012   31.924556    0.000000
   27.080137   32.525743    0.000000
   26.160581   33.100888    0.000000
   25.219882   33.649277    0.000000
   24.258597   34.170198    0.000000
   23.277303   34.662932    0.000000
   22.276600   35.126760    0.000000
   21.257109   35.560958    0.000000
   20.219474   35.964801    0.000000
   19.164366   36.337561    0.000000
   18.092482   36.678506    0.000000
   17.004547   36.986905    0.000000
   15.901312   37.262022    0.000000
   14.783565   37.503123    0.000000
   13.652122   37.709473    0.000000
   12.507834   37.880336    0.000000
   11.351589   38.014978    0.000000
   10.184313   38.112667    0.000000
    9.006971   38.172675    0.000000
    7.820571   38.194276    0.000000
    6.626163   38.176754    0.000000
    5.424846   38.119397    0.000000
    4.217763   38.021504    0.000000
    3.006112   37.882385    0.000000
    1.791141   37.701365    0.000000
    0.574152   37.477786    0.000000
   -0.643494   37.211006    0.000000
   -1.860377   36.900409    0.000000
   -3.075016   36.545404    0.000000
   -4.285865   36.145430    0.000000
   -5.491314   35.699960    0.000000
   -6.689683   35.208507    0.000000
   -7.879224   34.670628    0.000000
   -9.058118   34.085928    0.000000
  -10.224473   33.454071    0.000000
  -11.376323   32.774781    0.000000
  -12.511629   32.047852    0.000000
  -13.628277   31.273157    0.000000
  -14.724082   30.450652    0.000000
  -15.796783   29.580387    0.000000
  -16.844050   28.662516    0.000000
  -17.863486   27.697305    0.000000
  -18.852628   26.685143    0.000000
  -19.808956   25.626551    0.000000
  -20.729894   24.522194    0.000000
  -21.612821   23.372890    0.000000
  -22.455079   22.179622    0.000000
  -23.253982   20.943548    0.000000
  -24.006831   19.666012    0.000000
  -24.710923   18.348550    0.000000
  -25.363571   16.992906    0.000000
  -25.962117   15.601030    0.000000
  -26.503956   14.175092    0.000000
  -26.986550   12.717484    0.000000
  -27.407459   11.230820    0.000000
  -27.764353    9.717939    0.000000
  -28.055049    8.181900    0.000000
  -28.277526    6.625978    0.000000
  -28.429956    5.053656    0.000000
  -28.510729    3.468606    0.000000
  -28.518474    1.874683    0.000000
  -28.452088    0.275896    0.000000
  -28.310753   -1.323609    0.000000
  -28.093957   -2.919577    0.000000
  -27.801509   -4.507678    0.000000
  -27.433552   -6.083529    0.000000
  -26.990571   -7.642739    0.000000
  -26.473397   -9.180937    0.000000
  -25.883204  -10.693810    0.000000
