    0.757021    0.645789    0.000000
    0.735790    0.669157    0.000000
    0.713820    0.691854    0.000000
    0.691133    0.713856    0.000000
    0.667751    0.735139    0.000000
    0.643696    0.755682    0.000000
    0.618992    0.775462    0.000000
    0.593662    0.794459    0.000000
    0.567732    0.812652    0.000000
    0.541227    0.830022    0.000000
    0.514173    0.846551    0.000000
    0.486596    0.862219    0.000000
    0.458525    0.877010    0.000000
    0.429987    0.890909    0.000000
    0.401010    0.903899    0.000000
    0.371624    0.915967    0.000000
    0.341859    0.927099    0.000000
    0.311744    0.937282    0.000000
    0.281309    0.946506    0.000000
    0.250586    0.954759    0.000000
    0.219607    0.962033    0.000000
    0.188401    0.968319    0.000000
    0.157002    0.973609    0.000000
    0.125441    0.977898    0.000000
    0.093752    0.981180    0.000000
    0.061965    0.983450    0.000000
    0.030115    0.984706    0.000000
   -0.001766    0.984946    0.000000
   -0.033646    0.984168    0.000000
   -0.065491    0.982373    0.000000
   -0.097268    0.979563    0.000000
   -0.128944    0.975739    0.000000
   -0.160487    0.970905    0.000000
   -0.191864    0.965065    0.000000
   -0.223042    0.958226    0.000000
   -0.253989    0.950394    0.000000
   -0.284673    0.941577    0.000000
   -0.315061    0.931783    0.000000
   -0.345123    0.921023    0.000000
   -0.374826    0.909308    0.000000
   -0.404141    0.896650    0.000000
   -0.433037    0.883061    0.000000
   -0.461484    0.868557    0.000000
   -0.489451    0.853151    0.000000
   -0.516912    0.836861    0.000000
   -0.543836    0.819703    0.000000
   -0.570196    0.801695    0.000000
   -0.595966    0.782857    0.000000
   -0.621118    0.763207    0.000000
   -0.645626    0.742766    0.000000
   -0.669466    0.721557    0.000000
   -0.692614    0.699601    0.000000
   -0.715045    0.676921    0.000000
   -0.736736    0.653541    0.000000
   -0.757667    0.629487    0.000000
   -0.777815    0.604782    0.000000
   -0.797161    0.579453    0.000000
   -0.815684    0.553527    0.000000
   -0.833368    0.527030    0.000000
   -0.850193    0.499991    0.000000
   -0.866145    0.472438    0.000000
   -0.881206    0.444399    0.000000
   -0.895362    0.415904    0.000000
   -0.908600    0.386983    0.000000
   -0.920907    0.357665    0.000000
   -0.932272    0.327980    0.000000
   -0.942683    0.297961    0.000000
   -0.952132    0.267637    0.000000
   -0.960610    0.237040    0.000000
   -0.968108    0.206202    0.000000
   -0.974622    0.175154    0.000000
   -0.980145    0.143928    0.000000
   -0.984673    0.112555    0.000000
   -0.988203    0.081069    0.000000
   -0.990733    0.049501    0.000000
   -0.992261    0.017882    0.000000
   -0.992786   -0.013755    0.000000
   -0.992311   -0.045377    0.000000
   -0.990837   -0.076954    0.000000
   -0.988367   -0.108454    0.000000
   -0.984905   -0.139845    0.000000
   -0.980455   -0.171096    0.000000
   -0.975023   -0.202175    0.000000
   -0.968617   -0.233052    0.000000
   -0.961245   -0.263697    0.000000
   -0.952914   -0.294079    0.000000
   -0.943635   -0.324168    0.000000
   -0.933419   -0.353935    0.000000
   -0.922277   -0.383352    0.000000
   -0.910221   -0.412388    0.000000
   -0.897265   -0.441017    0.000000
   -0.883423   -0.469210    0.000000
   -0.868710   -0.496940    0.000000
   -0.853142   -0.524181    0.000000
   -0.836735   -0.550907    0.000000
   -0.819506   -0.577093    0.000000
   -0.801475   -0.602712    0.000000
   -0.782659   -0.627742    0.000000
   -0.763078   -0.652158    0.000000
   -0.742753   -0.675939    0.000000
   -0.721704   -0.699060    0.000000
   -0.699953   -0.721501    0.000000
   -0.677522   -0.743242    0.000000
   -0.654434   -0.764261    0.000000
   -0.630711   -0.784540    0.000000
   -0.606378   -0.804060    0.000000
   -0.581460   -0.822803    0.000000
   -0.555980   -0.840752    0.000000
   -0.529965   -0.857891    0.000000
   -0.503439   -0.874204    0.000000
   -0.476430   -0.889677    0.000000
   -0.448963   -0.904295    0.000000
   -0.421065   -0.918047    0.000000
   -0.392764   -0.930919    0.000000
   -0.364088   -0.942900    0.000000
   -0.335063   -0.953980    0.000000
   -0.305719   -0.964150    0.000000
   -0.276083   -0.973400    0.000000
   -0.246184   -0.981722    0.000000
   -0.216050   -0.989110    0.000000
   -0.185711   -0.995557    0.000000
   -0.155196   -1.001059    0.000000
   -0.124533   -1.005610    0.000000
   -0.093753   -1.009207    0.000000
   -0.062883   -1.011848    0.000000
   -0.031954   -1.013530    0.000000
   -0.000994   -1.014254    0.000000
    0.029966   -1.014017    0.000000
    0.060898   -1.012823    0.000000
    0.091773   -1.010671    0.000000
    0.122561   -1.007565    0.000000
    0.153233   -1.003508    0.000000
    0.183761   -0.998504    0.000000
    0.214115   -0.992559    0.000000
    0.244267   -0.985678    0.000000
    0.274190   -0.977868    0.000000
    0.303854   -0.969137    0.000000
    0.333232   -0.959493    0.000000
    0.362296   -0.948946    0.000000
    0.391018   -0.937505    0.000000
    0.419373   -0.925181    0.000000
    0.447333   -0.911985    0.000000
    0.474871   -0.897932    0.000000
    0.501963   -0.883032    0.000000
    0.528581   -0.867301    0.000000
    0.554702   -0.850754    0.000000
    0.580301   -0.833404    0.000000
    0.605352   -0.815270    0.000000
    0.629833   -0.796367    0.000000
    0.653720   -0.776713    0.000000
    0.676990   -0.756326    0.000000
    0.699622   -0.735226    0.000000
    0.721593   -0.713432    0.000000
    0.742883   -0.690964    0.000000
    0.763470   -0.667843    0.000000
    0.783336   -0.644090    0.000000
    0.802460   -0.619728    0.000000
    0.820825   -0.594779    0.000000
    0.838412   -0.569267    0.000000
    0.855203   -0.543215    0.000000
    0.871184   -0.516647    0.000000
    0.886336   -0.489589    0.000000
    0.900647   -0.462065    0.000000
    0.914100   -0.434102    0.000000
    0.926683   -0.405725    0.000000
    0.938382   -0.376961    0.000000
    0.949186   -0.347838    0.000000
    0.959083   -0.318383    0.000000
    0.968063   -0.288623    0.000000
    0.976117   -0.258586    0.000000
    0.983234   -0.228302    0.000000
    0.989408   -0.197799    0.000000
    0.994632   -0.167106    0.000000
    0.998899   -0.136252    0.000000
    1.002203   -0.105266    0.000000
    1.004542   -0.074180    0.000000
    1.005910   -0.043021    0.000000
    1.006305   -0.011821    0.000000
    1.005726    0.019390    0.000000
    1.004173    0.050583    0.000000
    1.001644    0.081726    0.000000
    0.998141    0.112790    0.000000
    0.993666    0.143744    0.000000
    0.988222    0.174558    0.000000
    0.981814    0.205202    0.000000
    0.974445    0.235645    0.000000
    0.966121    0.265857    0.000000
    0.956850    0.295808    0.000000
    0.946640    0.325469    0.000000
    0.935497    0.354809    0.000000
    0.923433    0.383800    0.000000
    0.910458    0.412412    0.000000
    0.896583    0.440617    0.000000
    0.881820    0.468385    0.000000
    0.866183    0.495689    0.000000
    0.849687    0.522501    0.000000
    0.832345    0.548793    0.000000
    0.814174    0.574539    0.000000
    0.795192    0.599711    0.000000
    0.775415    0.624285    0.000000
    0.754862    0.648234    0.000000
    0.733554    0.671534    0.000000
    0.711509    0.694160    0.000000
    0.688749    0.716088    0.000000
    0.665296    0.737296    0.000000
    0.641173    0.757761    0.000000
    0.616403    0.777462    0.000000
    0.591011    0.796377    0.000000
    0.565020    0.814486    0.000000
    0.538456    0.831770    0.000000
    0.511347    0.848210    0.000000
    0.483718    0.863788    0.000000
    0.455597    0.878488    0.000000
    0.427012    0.892293    0.000000
    0.397992    0.905189    0.000000
    0.368566    0.917161    0.000000
    0.338763    0.928195    0.000000
    0.308613    0.938280    0.000000
    0.278148    0.947404    0.000000
    0.247397    0.955557    0.000000
    0.216392    0.962729    0.000000
    0.185165    0.968912    0.000000
    0.153748    0.974099    0.000000
    0.122173    0.978284    0.000000
    0.090471    0.981461    0.000000
    0.058677    0.983627    0.000000
    0.026822    0.984778    0.000000
   -0.005061    0.984912    0.000000
   -0.036939    0.984030    0.000000
   -0.068778    0.982130    0.000000
   -0.100546    0.979214    0.000000
   -0.132210    0.975286    0.000000
   -0.163738    0.970348    0.000000
   -0.195095    0.964405    0.000000
   -0.226251    0.957463    0.000000
   -0.257172    0.949528    0.000000
   -0.287827    0.940610    0.000000
   -0.318183    0.930716    0.000000
   -0.348209    0.919857    0.000000
   -0.377874    0.908044    0.000000
   -0.407147    0.895289    0.000000
   -0.435998    0.881605    0.000000
   -0.464396    0.867006    0.000000
   -0.492313    0.851509    0.000000
   -0.519719    0.835128    0.000000
   -0.546586    0.817882    0.000000
   -0.572887    0.799787    0.000000
   -0.598594    0.780864    0.000000
   -0.623680    0.761131    0.000000
   -0.648121    0.740610    0.000000
   -0.671891    0.719322    0.000000
   -0.694965    0.697290    0.000000
   -0.717320    0.674537    0.000000
   -0.738935    0.651087    0.000000
   -0.759785    0.626964    0.000000
   -0.779851    0.602193    0.000000
   -0.799113    0.576801    0.000000
   -0.817551    0.550815    0.000000
   -0.835146    0.524261    0.000000
   -0.851882    0.497168    0.000000
   -0.867742    0.469563    0.000000
   -0.882711    0.441476    0.000000
   -0.896773    0.412935    0.000000
   -0.909915    0.383971    0.000000
   -0.922125    0.354614    0.000000
   -0.933392    0.324894    0.000000
   -0.943704    0.294841    0.000000
   -0.953053    0.264488    0.000000
   -0.961430    0.233865    0.000000
   -0.968827    0.203003    0.000000
   -0.975239    0.171935    0.000000
   -0.980659    0.140692    0.000000
   -0.985084    0.109307    0.000000
   -0.988511    0.077810    0.000000
   -0.990937    0.046235    0.000000
   -0.992361    0.014613    0.000000
   -0.992784   -0.017023    0.000000
   -0.992205   -0.048643    0.000000
   -0.990628   -0.080213    0.000000
   -0.988055   -0.111703    0.000000
   -0.984490   -0.143081    0.000000
   -0.979939   -0.174315    0.000000
   -0.974406   -0.205375    0.000000
   -0.967900   -0.236230    0.000000
   -0.960428   -0.266849    0.000000
   -0.951999   -0.297202    0.000000
   -0.942623   -0.327259    0.000000
   -0.932311   -0.356992    0.000000
   -0.921073   -0.386370    0.000000
   -0.908924   -0.415365    0.000000
   -0.895876   -0.443950    0.000000
   -0.881943   -0.472097    0.000000
   -0.867141   -0.499778    0.000000
   -0.851485   -0.526967    0.000000
   -0.834992   -0.553638    0.000000
   -0.817680   -0.579766    0.000000
   -0.799567   -0.605326    0.000000
   -0.780671   -0.630294    0.000000
   -0.761012   -0.654645    0.000000
   -0.740611   -0.678358    0.000000
   -0.719489   -0.701411    0.000000
   -0.697667   -0.723781    0.000000
   -0.675167   -0.745447    0.000000
   -0.652012   -0.766391    0.000000
   -0.628225   -0.786593    0.000000
   -0.603831   -0.806033    0.000000
   -0.578853   -0.824695    0.000000
   -0.553317   -0.842561    0.000000
   -0.527247   -0.859615    0.000000
   -0.500670   -0.875842    0.000000
   -0.473612   -0.891227    0.000000
   -0.446100   -0.905756    0.000000
   -0.418159   -0.919418    0.000000
   -0.389818   -0.932198    0.000000
   -0.361105   -0.944087    0.000000
   -0.332046   -0.955073    0.000000
   -0.302670   -0.965148    0.000000
   -0.273005   -0.974303    0.000000
   -0.243081   -0.982529    0.000000
   -0.212925   -0.989820    0.000000
   -0.182566   -0.996170    0.000000
   -0.152034   -1.001573    0.000000
   -0.121358   -1.006026    0.000000
   -0.090567   -1.009525    0.000000
   -0.059690   -1.012066    0.000000
   -0.028756   -1.013650    0.000000
    0.002205   -1.014274    0.000000
    0.033164   -1.013938    0.000000
    0.064091   -1.012645    0.000000
    0.094958   -1.010394    0.000000
    0.125736   -1.007190    0.000000
    0.156394   -1.003035    0.000000
    0.186905   -0.997934    0.000000
    0.217240   -0.991891    0.000000
    0.247370   -0.984914    0.000000
    0.277267   -0.977009    0.000000
    0.306903   -0.968183    0.000000
    0.336250   -0.958445    0.000000
    0.365280   -0.947805    0.000000
    0.393966   -0.936272    0.000000
    0.422281   -0.923857    0.000000
    0.450198   -0.910573    0.000000
    0.477692   -0.896431    0.000000
    0.504735   -0.881445    0.000000
    0.531304   -0.865629    0.000000
    0.557372   -0.848998    0.000000
    0.582915   -0.831567    0.000000
    0.607908   -0.813352    0.000000
    0.632329   -0.794371    0.000000
    0.656153   -0.774640    0.000000
    0.679359   -0.754179    0.000000
    0.701923   -0.733006    0.000000
    0.723825   -0.711141    0.000000
    0.745043   -0.688605    0.000000
    0.765556   -0.665417    0.000000
    0.785346   -0.641601    0.000000
    0.804393   -0.617177    0.000000
    0.822678   -0.592169    0.000000
    0.840184   -0.566600    0.000000
    0.856892   -0.540493    0.000000
    0.872788   -0.513874    0.000000
    0.887854   -0.486766    0.000000
    0.902077   -0.459196    0.000000
    0.915441   -0.431188    0.000000
    0.927933   -0.402770    0.000000
    0.939540   -0.373968    0.000000
    0.950251   -0.344810    0.000000
    0.960054   -0.315321    0.000000
    0.968939   -0.285531    0.000000
    0.976895   -0.255468    0.000000
    0.983916   -0.225160    0.000000
    0.989992   -0.194636    0.000000
    0.995117   -0.163925    0.000000
    0.999285   -0.133056    0.000000
    1.002490   -0.102059    0.000000
    1.004728   -0.070963    0.000000
    1.005996   -0.039799    0.000000
    1.006291   -0.008596    0.000000
    1.005611    0.022614    0.000000
    1.003956    0.053803    0.000000
    1.001327    0.084940    0.000000
    0.997723    0.115994    0.000000
    0.993148    0.146935    0.000000
    0.987605    0.177733    0.000000
    0.981097    0.208357    0.000000
    0.973629    0.238778    0.000000
    0.965207    0.268964    0.000000
    0.955839    0.298887    0.000000
    0.945531    0.328516    0.000000
    0.934293    0.357821    0.000000
    0.922135    0.386774    0.000000
    0.909066    0.415346    0.000000
    0.895098    0.443506    0.000000
