   18.923370    6.415506    0.000000
   18.716368    6.957464    0.000000
   18.492877    7.493293    0.000000
   18.253060    8.022506    0.000000
   17.997092    8.544620    0.000000
   17.725160    9.059155    0.000000
   17.437468    9.565635    0.000000
   17.134231   10.063587    0.000000
   16.815678   10.552543    0.000000
   16.482052   11.032040    0.000000
   16.133609   11.501619    0.000000
   15.770619   11.960828    0.000000
   15.393366   12.409218    0.000000
   15.002146   12.846348    0.000000
   14.597269   13.271784    0.000000
   14.179060   13.685098    0.000000
   13.747856   14.085869    0.000000
   13.304007   14.473684    0.000000
   12.847878   14.848139    0.000000
   12.379845   15.208837    0.000000
   11.900300   15.555390    0.000000
   11.409646   15.887421    0.000000
   10.908298   16.204563    0.000000
   10.396687   16.506456    0.000000
    9.875254   16.792755    0.000000
    9.344453   17.063124    0.000000
    8.804752   17.317240    0.000000
    8.256629   17.554789    0.000000
    7.700574   17.775475    0.000000
    7.137091   17.979012    0.000000
    6.566692   18.165127    0.000000
    5.989903   18.333563    0.000000
    5.407259   18.484078    0.000000
    4.819306   18.616444    0.000000
    4.226600   18.730450    0.000000
    3.629708   18.825899    0.000000
    3.029204   18.902614    0.000000
    2.425673   18.960432    0.000000
    1.819706   18.999211    0.000000
    1.211904   19.018824    0.000000
    0.602874   19.019166    0.000000
   -0.006768   19.000148    0.000000
   -0.616404   18.961702    0.000000
   -1.225406   18.903781    0.000000
   -1.833143   18.826357    0.000000
   -2.438980   18.729423    0.000000
   -3.042278   18.612994    0.000000
   -3.642394   18.477107    0.000000
   -4.238686   18.321818    0.000000
   -4.830508   18.147208    0.000000
   -5.417213   17.953380    0.000000
   -5.998157   17.740460    0.000000
   -6.572695   17.508595    0.000000
   -7.140186   17.257957    0.000000
   -7.699989   16.988740    0.000000
   -8.251470   16.701162    0.000000
   -8.793999   16.395466    0.000000
   -9.326950   16.071914    0.000000
   -9.849706   15.730795    0.000000
  -10.361657   15.372420    0.000000
  -10.862202   14.997124    0.000000
  -11.350748   14.605264    0.000000
  -11.826717   14.197219    0.000000
  -12.289538   13.773392    0.000000
  -12.738655   13.334207    0.000000
  -13.173527   12.880111    0.000000
  -13.593624   12.411571    0.000000
  -13.998436   11.929074    0.000000
  -14.387467   11.433130    0.000000
  -14.760239   10.924266    0.000000
  -15.116294   10.403029    0.000000
  -15.455190    9.869984    0.000000
  -15.776510    9.325715    0.000000
  -16.079854    8.770820    0.000000
  -16.364845    8.205915    0.000000
  -16.631131    7.631631    0.000000
  -16.878379    7.048611    0.000000
  -17.106284    6.457513    0.000000
  -17.314563    5.859006    0.000000
  -17.502959    5.253772    0.000000
  -17.671242    4.642500    0.000000
  -17.819205    4.025890    0.000000
  -17.946669    3.404649    0.000000
  -18.053484    2.779491    0.000000
  -18.139524    2.151134    0.000000
  -18.204692    1.520301    0.000000
  -18.248917    0.887720    0.000000
  -18.272157    0.254118    0.000000
  -18.274397   -0.379776    0.000000
  -18.255651   -1.013234    0.000000
  -18.215957   -1.645530    0.000000
  -18.155383   -2.275940    0.000000
  -18.074024   -2.903744    0.000000
  -17.972002   -3.528228    0.000000
  -17.849463   -4.148685    0.000000
  -17.706582   -4.764415    0.000000
  -17.543558   -5.374724    0.000000
  -17.360616   -5.978932    0.000000
  -17.158006   -6.576366    0.000000
  -16.936000   -7.166366    0.000000
  -16.694895   -7.748285    0.000000
  -16.435011   -8.321489    0.000000
  -16.156689   -8.885357    0.000000
  -15.860291   -9.439286    0.000000
  -15.546202   -9.982685    0.000000
  -15.214823  -10.514983    0.000000
  -14.866577  -11.035624    0.000000
  -14.501903  -11.544071    0.000000
  -14.121257  -12.039805    0.000000
  -13.725114  -12.522326    0.000000
  -13.313962  -12.991153    0.000000
  -12.888302  -13.445826    0.000000
  -12.448652  -13.885903    0.000000
  -11.995541  -14.310966    0.000000
  -11.529509  -14.720615    0.000000
  -11.051108  -15.114472    0.000000
  -10.560899  -15.492180    0.000000
  -10.059452  -15.853403    0.000000
   -9.547346  -16.197829    0.000000
   -9.025165  -16.525163    0.000000
   -8.493502  -16.835137    0.000000
   -7.952954  -17.127500    0.000000
   -7.404122  -17.402025    0.000000
   -6.847613  -17.658506    0.000000
   -6.284035  -17.896758    0.000000
   -5.713997  -18.116617    0.000000
   -5.138114  -18.317941    0.000000
   -4.556996  -18.500609    0.000000
   -3.971258  -18.664518    0.000000
   -3.381511  -18.809589    0.000000
   -2.788366  -18.935760    0.000000
   -2.192431  -19.042991    0.000000
   -1.594313  -19.131259    0.000000
   -0.994614  -19.200564    0.000000
   -0.393933  -19.250920    0.000000
    0.207136  -19.282364    0.000000
    0.808002  -19.294947    0.000000
    1.408082  -19.288742    0.000000
    2.006798  -19.263835    0.000000
    2.603576  -19.220333    0.000000
    3.197852  -19.158356    0.000000
    3.789068  -19.078042    0.000000
    4.376673  -18.979545    0.000000
    4.960125  -18.863034    0.000000
    5.538888  -18.728693    0.000000
    6.112437  -18.576719    0.000000
    6.680255  -18.407326    0.000000
    7.241833  -18.220740    0.000000
    7.796674  -18.017200    0.000000
    8.344287  -17.796959    0.000000
    8.884195  -17.560281    0.000000
    9.415928  -17.307445    0.000000
    9.939027  -17.038738    0.000000
   10.453045  -16.754462    0.000000
   10.957543  -16.454927    0.000000
   11.452095  -16.140455    0.000000
   11.936284  -15.811378    0.000000
   12.409708  -15.468040    0.000000
   12.871970  -15.110790    0.000000
   13.322691  -14.739989    0.000000
   13.761498  -14.356008    0.000000
   14.188034  -13.959225    0.000000
   14.601949  -13.550024    0.000000
   15.002909  -13.128801    0.000000
   15.390589  -12.695958    0.000000
   15.764678  -12.251902    0.000000
   16.124875  -11.797049    0.000000
   16.470891  -11.331822    0.000000
   16.802452  -10.856649    0.000000
   17.119292  -10.371964    0.000000
   17.421160   -9.878208    0.000000
   17.707817   -9.375827    0.000000
   17.979034   -8.865271    0.000000
   18.234598   -8.346996    0.000000
   18.474304   -7.821463    0.000000
   18.697963   -7.289135    0.000000
   18.905397   -6.750482    0.000000
   19.096441   -6.205976    0.000000
   19.270940   -5.656094    0.000000
   19.428756   -5.101316    0.000000
   19.569759   -4.542122    0.000000
   19.693835   -3.979000    0.000000
   19.800881   -3.412437    0.000000
   19.890807   -2.842924    0.000000
   19.963535   -2.270953    0.000000
   20.019001   -1.697018    0.000000
   20.057154   -1.121615    0.000000
   20.077953   -0.545242    0.000000
   20.081374    0.031603    0.000000
   20.067403    0.608420    0.000000
   20.036039    1.184710    0.000000
   19.987295    1.759973    0.000000
   19.921197    2.333707    0.000000
   19.837784    2.905412    0.000000
   19.737107    3.474590    0.000000
   19.619232    4.040739    0.000000
   19.484236    4.603362    0.000000
   19.332212    5.161962    0.000000
   19.163263    5.716042    0.000000
   18.977507    6.265109    0.000000
   18.775076    6.808671    0.000000
   18.556115    7.346239    0.000000
   18.320781    7.877324    0.000000
   18.069246    8.401443    0.000000
   17.801695    8.918115    0.000000
   17.518326    9.426862    0.000000
   17.219352    9.927212    0.000000
   16.904996   10.418694    0.000000
   16.575500   10.900844    0.000000
   16.231115   11.373202    0.000000
   15.872107   11.835314    0.000000
   15.498756   12.286730    0.000000
   15.111355   12.727008    0.000000
   14.710210   13.155710    0.000000
   14.295643   13.572408    0.000000
   13.867986   13.976678    0.000000
   13.427587   14.368105    0.000000
   12.974805   14.746282    0.000000
   12.510015   15.110811    0.000000
   12.033604   15.461301    0.000000
   11.545970   15.797372    0.000000
   11.047527   16.118654    0.000000
   10.538702   16.424785    0.000000
   10.019931   16.715416    0.000000
    9.491666   16.990209    0.000000
    8.954371   17.248836    0.000000
    8.408520   17.490982    0.000000
    7.854602   17.716345    0.000000
    7.293115   17.924637    0.000000
    6.724570   18.115580    0.000000
    6.149490   18.288914    0.000000
    5.568405   18.444392    0.000000
    4.981860   18.581782    0.000000
    4.390409   18.700868    0.000000
    3.794614   18.801451    0.000000
    3.195047   18.883346    0.000000
    2.592291   18.946388    0.000000
    1.986936   18.990428    0.000000
    1.379579   19.015336    0.000000
    0.770827   19.020998    0.000000
    0.161291   19.007324    0.000000
   -0.448408   18.974239    0.000000
   -1.057648   18.921689    0.000000
   -1.665797   18.849643    0.000000
   -2.272221   18.758086    0.000000
   -2.876283   18.647027    0.000000
   -3.477341   18.516498    0.000000
   -4.074751   18.366550    0.000000
   -4.667870   18.197256    0.000000
   -5.256050   18.008714    0.000000
   -5.838646   17.801042    0.000000
   -6.415014   17.574382    0.000000
   -6.984511   17.328900    0.000000
   -7.546497   17.064783    0.000000
   -8.100335   16.782243    0.000000
   -8.645394   16.481515    0.000000
   -9.181047   16.162857    0.000000
   -9.706674   15.826550    0.000000
  -10.221664   15.472899    0.000000
  -10.725412   15.102232    0.000000
  -11.217324   14.714900    0.000000
  -11.696817   14.311277    0.000000
  -12.163318   13.891759    0.000000
  -12.616267   13.456763    0.000000
  -13.055118   13.006731    0.000000
  -13.479340   12.542124    0.000000
  -13.888415   12.063424    0.000000
  -14.281844   11.571134    0.000000
  -14.659144   11.065778    0.000000
  -15.019851   10.547895    0.000000
  -15.363519   10.018048    0.000000
  -15.689724    9.476813    0.000000
  -15.998061    8.924786    0.000000
  -16.288148    8.362578    0.000000
  -16.559623    7.790815    0.000000
  -16.812150    7.210138    0.000000
  -17.045416    6.621200    0.000000
  -17.259131    6.024668    0.000000
  -17.453032    5.421219    0.000000
  -17.626880    4.811542    0.000000
  -17.780462    4.196333    0.000000
  -17.913593    3.576298    0.000000
  -18.026113    2.952147    0.000000
  -18.117890    2.324600    0.000000
  -18.188819    1.694377    0.000000
  -18.238821    1.062206    0.000000
  -18.267848    0.428812    0.000000
  -18.275876   -0.205074    0.000000
  -18.262911   -0.838725    0.000000
  -18.228985   -1.471414    0.000000
  -18.174158   -2.102415    0.000000
  -18.098518   -2.731009    0.000000
  -18.002177   -3.356479    0.000000
  -17.885276   -3.978117    0.000000
  -17.747983   -4.595219    0.000000
  -17.590490   -5.207090    0.000000
  -17.413014   -5.813047    0.000000
  -17.215799   -6.412415    0.000000
  -16.999110   -7.004529    0.000000
  -16.763238   -7.588739    0.000000
  -16.508497   -8.164408    0.000000
  -16.235222   -8.730910    0.000000
  -15.943769   -9.287638    0.000000
  -15.634517   -9.833997    0.000000
  -15.307862  -10.369411    0.000000
  -14.964222  -10.893319    0.000000
  -14.604031  -11.405180    0.000000
  -14.227741  -11.904468    0.000000
  -13.835821  -12.390680    0.000000
  -13.428756  -12.863328    0.000000
  -13.007044  -13.321947    0.000000
  -12.571198  -13.766090    0.000000
  -12.121744  -14.195333    0.000000
  -11.659219  -14.609269    0.000000
  -11.184171  -15.007515    0.000000
  -10.697160  -15.389708    0.000000
  -10.198753  -15.755507    0.000000
   -9.689527  -16.104592    0.000000
   -9.170064  -16.436666    0.000000
   -8.640956  -16.751450    0.000000
   -8.102797  -17.048690    0.000000
   -7.556188  -17.328154    0.000000
   -7.001734  -17.589627    0.000000
   -6.440043  -17.832921    0.000000
   -5.871725  -18.057865    0.000000
   -5.297392  -18.264311    0.000000
   -4.717656  -18.452132    0.000000
   -4.133130  -18.621220    0.000000
   -3.544427  -18.771490    0.000000
   -2.952158  -18.902876    0.000000
   -2.356932  -19.015330    0.000000
   -1.759355  -19.108826    0.000000
   -1.160032  -19.183356    0.000000
   -0.559562  -19.238933    0.000000
    0.041459  -19.275585    0.000000
    0.642439  -19.293360    0.000000
    1.242794  -19.292326    0.000000
    1.841943  -19.272564    0.000000
    2.439312  -19.234175    0.000000
    3.034334  -19.177277    0.000000
    3.626448  -19.102003    0.000000
    4.215103  -19.008502    0.000000
    4.799753  -18.896939    0.000000
    5.379861  -18.767493    0.000000
    5.954899  -18.620359    0.000000
    6.524348  -18.455745    0.000000
    7.087696  -18.273874    0.000000
    7.644443  -18.074983    0.000000
    8.194097  -17.859319    0.000000
    8.736176  -17.627145    0.000000
    9.270208  -17.378734    0.000000
    9.795732  -17.114372    0.000000
   10.312297  -16.834356    0.000000
   10.819462  -16.538995    0.000000
   11.316797  -16.228608    0.000000
   11.803884  -15.903523    0.000000
   12.280314  -15.564081    0.000000
   12.745692  -15.210630    0.000000
   13.199632  -14.843528    0.000000
   13.641759  -14.463143    0.000000
   14.071712  -14.069849    0.000000
   14.489140  -13.664033    0.000000
   14.893703  -13.246084    0.000000
   15.285076  -12.816403    0.000000
   15.662941  -12.375396    0.000000
   16.026996  -11.923477    0.000000
   16.376949  -11.461067    0.000000
   16.712521  -10.988592    0.000000
   17.033444  -10.506486    0.000000
   17.339464  -10.015186    0.000000
   17.630336   -9.515138    0.000000
   17.905831   -9.006790    0.000000
   18.165730   -8.490596    0.000000
   18.409827   -7.967017    0.000000
   18.637928   -7.436516    0.000000
   18.849851   -6.899559    0.000000
   19.045428   -6.356620    0.000000
   19.224502   -5.808172    0.000000
   19.386929   -5.254695    0.000000
   19.532579   -4.696670    0.000000
   19.661331   -4.134582    0.000000
   19.773081   -3.568919    0.000000
   19.867734   -3.000169    0.000000
   19.945209   -2.428826    0.000000
   20.005439   -1.855383    0.000000
   20.048368   -1.280335    0.000000
   20.073954   -0.704180    0.000000
   20.082167   -0.127416    0.000000
   20.072990    0.449459    0.000000
   20.046419    1.025945    0.000000
   20.002464    1.601540    0.000000
   19.941146    2.175746    0.000000
