   -0.028024    1.561403    0.000000
   -0.074426    1.564178    0.000000
   -0.120761    1.565528    0.000000
   -0.166986    1.565464    0.000000
   -0.213062    1.563998    0.000000
   -0.258949    1.561141    0.000000
   -0.304607    1.556907    0.000000
   -0.349998    1.551310    0.000000
   -0.395086    1.544364    0.000000
   -0.439832    1.536085    0.000000
   -0.484202    1.526490    0.000000
   -0.528159    1.515595    0.000000
   -0.571669    1.503418    0.000000
   -0.614700    1.489978    0.000000
   -0.657217    1.475294    0.000000
   -0.699189    1.459386    0.000000
   -0.740584    1.442274    0.000000
   -0.781371    1.423978    0.000000
   -0.821521    1.404521    0.000000
   -0.861004    1.383923    0.000000
   -0.899792    1.362208    0.000000
   -0.937857    1.339399    0.000000
   -0.975172    1.315518    0.000000
   -1.011711    1.290590    0.000000
   -1.047447    1.264639    0.000000
   -1.082357    1.237689    0.000000
   -1.116415    1.209765    0.000000
   -1.149598    1.180894    0.000000
   -1.181883    1.151100    0.000000
   -1.213248    1.120409    0.000000
   -1.243671    1.088849    0.000000
   -1.273131    1.056447    0.000000
   -1.301609    1.023228    0.000000
   -1.329083    0.989221    0.000000
   -1.355536    0.954453    0.000000
   -1.380949    0.918954    0.000000
   -1.405304    0.882750    0.000000
   -1.428584    0.845871    0.000000
   -1.450773    0.808345    0.000000
   -1.471854    0.770203    0.000000
   -1.491812    0.731473    0.000000
   -1.510634    0.692186    0.000000
   -1.528304    0.652371    0.000000
   -1.544810    0.612059    0.000000
   -1.560138    0.571281    0.000000
   -1.574277    0.530067    0.000000
   -1.587216    0.488449    0.000000
   -1.598942    0.446458    0.000000
   -1.609447    0.404126    0.000000
   -1.618720    0.361484    0.000000
   -1.626753    0.318566    0.000000
   -1.633537    0.275403    0.000000
   -1.639065    0.232028    0.000000
   -1.643330    0.188475    0.000000
   -1.646325    0.144776    0.000000
   -1.648045    0.100964    0.000000
   -1.648484    0.057075    0.000000
   -1.647640    0.013140    0.000000
   -1.645508   -0.030804    0.000000
   -1.642085   -0.074724    0.000000
   -1.637370   -0.118585    0.000000
   -1.631360   -0.162353    0.000000
   -1.624057   -0.205992    0.000000
   -1.615459   -0.249466    0.000000
   -1.605567   -0.292741    0.000000
   -1.594385   -0.335780    0.000000
   -1.581914   -0.378548    0.000000
   -1.568157   -0.421009    0.000000
   -1.553120   -0.463125    0.000000
   -1.536808   -0.504861    0.000000
   -1.519226   -0.546180    0.000000
   -1.500381   -0.587045    0.000000
   -1.480282   -0.627420    0.000000
   -1.458938   -0.667266    0.000000
   -1.436359   -0.706548    0.000000
   -1.412555   -0.745227    0.000000
   -1.387539   -0.783266    0.000000
   -1.361324   -0.820629    0.000000
   -1.333923   -0.857277    0.000000
   -1.305353   -0.893173    0.000000
   -1.275630   -0.928280    0.000000
   -1.244770   -0.962560    0.000000
   -1.212794   -0.995977    0.000000
   -1.179721   -1.028492    0.000000
   -1.145572   -1.060070    0.000000
   -1.110369   -1.090673    0.000000
   -1.074137   -1.120264    0.000000
   -1.036901   -1.148808    0.000000
   -0.998686   -1.176268    0.000000
   -0.959521   -1.202608    0.000000
   -0.919435   -1.227794    0.000000
   -0.878458   -1.251790    0.000000
   -0.836622   -1.274563    0.000000
   -0.793962   -1.296078    0.000000
   -0.750510   -1.316303    0.000000
   -0.706305   -1.335205    0.000000
   -0.661383   -1.352752    0.000000
   -0.615784   -1.368914    0.000000
   -0.569548   -1.383661    0.000000
   -0.522719   -1.396963    0.000000
   -0.475338   -1.408794    0.000000
   -0.427452   -1.419127    0.000000
   -0.379107   -1.427935    0.000000
   -0.330351   -1.435195    0.000000
   -0.281234   -1.440885    0.000000
   -0.231805   -1.444982    0.000000
   -0.182119   -1.447468    0.000000
   -0.132227   -1.448323    0.000000
   -0.082186   -1.447533    0.000000
   -0.032050   -1.445082    0.000000
    0.018123   -1.440958    0.000000
    0.068275   -1.435151    0.000000
    0.118346   -1.427652    0.000000
    0.168277   -1.418456    0.000000
    0.218005   -1.407557    0.000000
    0.267469   -1.394956    0.000000
    0.316608   -1.380653    0.000000
    0.365356   -1.364652    0.000000
    0.413652   -1.346959    0.000000
    0.461430   -1.327582    0.000000
    0.508627   -1.306534    0.000000
    0.555179   -1.283828    0.000000
    0.601022   -1.259483    0.000000
    0.646092   -1.233517    0.000000
    0.690325   -1.205954    0.000000
    0.733658   -1.176820    0.000000
    0.776030   -1.146143    0.000000
    0.817378   -1.113955    0.000000
    0.857643   -1.080291    0.000000
    0.896766   -1.045188    0.000000
    0.934688   -1.008686    0.000000
    0.971354   -0.970828    0.000000
    1.006709   -0.931660    0.000000
    1.040699   -0.891229    0.000000
    1.073276   -0.849587    0.000000
    1.104389   -0.806788    0.000000
    1.133994   -0.762886    0.000000
    1.162045   -0.717939    0.000000
    1.188503   -0.672008    0.000000
    1.213328   -0.625153    0.000000
    1.236484   -0.577439    0.000000
    1.257940   -0.528931    0.000000
    1.277666   -0.479695    0.000000
    1.295634   -0.429799    0.000000
    1.311822   -0.379313    0.000000
    1.326208   -0.328305    0.000000
    1.338777   -0.276848    0.000000
    1.349514   -0.225012    0.000000
    1.358408   -0.172869    0.000000
    1.365453   -0.120490    0.000000
    1.370645   -0.067948    0.000000
    1.373983   -0.015314    0.000000
    1.375469    0.037341    0.000000
    1.375110    0.089946    0.000000
    1.372913    0.142431    0.000000
    1.368891    0.194726    0.000000
    1.363059    0.246764    0.000000
    1.355434    0.298478    0.000000
    1.346037    0.349801    0.000000
    1.334890    0.400670    0.000000
    1.322019    0.451021    0.000000
    1.307453    0.500794    0.000000
    1.291221    0.549929    0.000000
    1.273356    0.598369    0.000000
    1.253893    0.646057    0.000000
    1.232867    0.692941    0.000000
    1.210318    0.738968    0.000000
    1.186285    0.784090    0.000000
    1.160809    0.828258    0.000000
    1.133934    0.871428    0.000000
    1.105704    0.913557    0.000000
    1.076163    0.954602    0.000000
    1.045359    0.994527    0.000000
    1.013337    1.033295    0.000000
    0.980147    1.070871    0.000000
    0.945837    1.107223    0.000000
    0.910456    1.142321    0.000000
    0.874054    1.176139    0.000000
    0.836680    1.208649    0.000000
    0.798385    1.239830    0.000000
    0.759220    1.269658    0.000000
    0.719235    1.298116    0.000000
    0.678481    1.325185    0.000000
    0.637008    1.350850    0.000000
    0.594866    1.375098    0.000000
    0.552105    1.397916    0.000000
    0.508776    1.419295    0.000000
    0.464928    1.439226    0.000000
    0.420610    1.457702    0.000000
    0.375871    1.474720    0.000000
    0.330759    1.490274    0.000000
    0.285322    1.504364    0.000000
    0.239607    1.516989    0.000000
    0.193661    1.528149    0.000000
    0.147529    1.537848    0.000000
    0.101258    1.546089    0.000000
    0.054891    1.552876    0.000000
    0.008473    1.558217    0.000000
   -0.037953    1.562117    0.000000
   -0.084345    1.564586    0.000000
   -0.130659    1.565633    0.000000
   -0.176856    1.565268    0.000000
   -0.222895    1.563504    0.000000
   -0.268736    1.560351    0.000000
   -0.314340    1.555824    0.000000
   -0.359670    1.549937    0.000000
   -0.404687    1.542705    0.000000
   -0.449356    1.534143    0.000000
   -0.493640    1.524268    0.000000
   -0.537505    1.513097    0.000000
   -0.580916    1.500649    0.000000
   -0.623839    1.486941    0.000000
   -0.666242    1.471994    0.000000
   -0.708093    1.455826    0.000000
   -0.749361    1.438459    0.000000
   -0.790014    1.419913    0.000000
   -0.830024    1.400210    0.000000
   -0.869361    1.379372    0.000000
   -0.907996    1.357421    0.000000
   -0.945903    1.334380    0.000000
   -0.983054    1.310274    0.000000
   -1.019423    1.285125    0.000000
   -1.054985    1.258957    0.000000
   -1.089714    1.231797    0.000000
   -1.123587    1.203669    0.000000
   -1.156580    1.174598    0.000000
   -1.188670    1.144610    0.000000
   -1.219835    1.113731    0.000000
   -1.250054    1.081988    0.000000
   -1.279306    1.049409    0.000000
   -1.307571    1.016019    0.000000
   -1.334828    0.981847    0.000000
   -1.361060    0.946921    0.000000
   -1.386248    0.911268    0.000000
   -1.410375    0.874917    0.000000
   -1.433423    0.837897    0.000000
   -1.455376    0.800238    0.000000
   -1.476218    0.761967    0.000000
   -1.495934    0.723116    0.000000
   -1.514511    0.683713    0.000000
   -1.531933    0.643789    0.000000
   -1.548188    0.603375    0.000000
   -1.563263    0.562501    0.000000
   -1.577146    0.521198    0.000000
   -1.589826    0.479497    0.000000
   -1.601292    0.437431    0.000000
   -1.611534    0.395030    0.000000
   -1.620543    0.352326    0.000000
   -1.628309    0.309353    0.000000
   -1.634825    0.266142    0.000000
   -1.640083    0.222726    0.000000
   -1.644077    0.179138    0.000000
   -1.646800    0.135413    0.000000
   -1.648246    0.091582    0.000000
   -1.648412    0.047680    0.000000
   -1.647292    0.003740    0.000000
   -1.644884   -0.040202    0.000000
   -1.641185   -0.084112    0.000000
   -1.636193   -0.127956    0.000000
   -1.629907   -0.171699    0.000000
   -1.622326   -0.215306    0.000000
   -1.613451   -0.258741    0.000000
   -1.603284   -0.301968    0.000000
   -1.591825   -0.344953    0.000000
   -1.579079   -0.387658    0.000000
   -1.565048   -0.430048    0.000000
   -1.549738   -0.472086    0.000000
   -1.533153   -0.513736    0.000000
   -1.515300   -0.554961    0.000000
   -1.496187   -0.595724    0.000000
   -1.475821   -0.635989    0.000000
   -1.454212   -0.675717    0.000000
   -1.431369   -0.714873    0.000000
   -1.407305   -0.753419    0.000000
   -1.382031   -0.791316    0.000000
   -1.355561   -0.828529    0.000000
   -1.327909   -0.865020    0.000000
   -1.299091   -0.900750    0.000000
   -1.269123   -0.935683    0.000000
   -1.238023   -0.969782    0.000000
   -1.205811   -1.003009    0.000000
   -1.172505   -1.035327    0.000000
   -1.138129   -1.066699    0.000000
   -1.102704   -1.097089    0.000000
   -1.066255   -1.126459    0.000000
   -1.028807   -1.154774    0.000000
   -0.990387   -1.181997    0.000000
   -0.951022   -1.208094    0.000000
   -0.910743   -1.233028    0.000000
   -0.869580   -1.256765    0.000000
   -0.827565   -1.279272    0.000000
   -0.784732   -1.300514    0.000000
   -0.741116   -1.320458    0.000000
   -0.696754   -1.339073    0.000000
   -0.651684   -1.356326    0.000000
   -0.605945   -1.372188    0.000000
   -0.559579   -1.386628    0.000000
   -0.512628   -1.399619    0.000000
   -0.465135   -1.411131    0.000000
   -0.417147   -1.421140    0.000000
   -0.368710   -1.429619    0.000000
   -0.319872   -1.436545    0.000000
   -0.270684   -1.441895    0.000000
   -0.221196   -1.445650    0.000000
   -0.171461   -1.447788    0.000000
   -0.121533   -1.448293    0.000000
   -0.071466   -1.447148    0.000000
   -0.021317   -1.444340    0.000000
    0.028856   -1.439857    0.000000
    0.078995   -1.433689    0.000000
    0.129042   -1.425827    0.000000
    0.178934   -1.416267    0.000000
    0.228611   -1.405005    0.000000
    0.278011   -1.392039    0.000000
    0.327071   -1.377373    0.000000
    0.375728   -1.361009    0.000000
    0.423918   -1.342955    0.000000
    0.471578   -1.323219    0.000000
    0.518643   -1.301815    0.000000
    0.565048   -1.278757    0.000000
    0.610731   -1.254063    0.000000
    0.655627   -1.227754    0.000000
    0.699673   -1.199852    0.000000
    0.742806   -1.170386    0.000000
    0.784964   -1.139383    0.000000
    0.826085   -1.106876    0.000000
    0.866111   -1.072901    0.000000
    0.904982   -1.037495    0.000000
    0.942640   -1.000699    0.000000
    0.979029   -0.962557    0.000000
    1.014097   -0.923114    0.000000
    1.047789   -0.882421    0.000000
    1.080057   -0.840527    0.000000
    1.110851   -0.797486    0.000000
    1.140127   -0.753356    0.000000
    1.167841   -0.708193    0.000000
    1.193952   -0.662059    0.000000
    1.218423   -0.615015    0.000000
    1.241219   -0.567126    0.000000
    1.262307   -0.518456    0.000000
    1.281659   -0.469073    0.000000
    1.299248   -0.419045    0.000000
    1.315052   -0.368442    0.000000
    1.329050   -0.317332    0.000000
    1.341228   -0.265788    0.000000
    1.351572   -0.213880    0.000000
    1.360071   -0.161680    0.000000
    1.366720   -0.109261    0.000000
    1.371515   -0.056693    0.000000
    1.374456   -0.004048    0.000000
    1.375547    0.048602    0.000000
    1.374794    0.101187    0.000000
    1.372206    0.153637    0.000000
    1.367796    0.205883    0.000000
    1.361578    0.257857    0.000000
    1.353572    0.309493    0.000000
    1.343799    0.360724    0.000000
    1.332281    0.411487    0.000000
    1.319045    0.461720    0.000000
    1.304120    0.511361    0.000000
    1.287536    0.560352    0.000000
    1.269326    0.608636    0.000000
    1.249525    0.656157    0.000000
    1.228170    0.702862    0.000000
    1.205300    0.748699    0.000000
    1.180955    0.793621    0.000000
    1.155177    0.837579    0.000000
    1.128008    0.880530    0.000000
    1.099493    0.922430    0.000000
    1.069678    0.963239    0.000000
    1.038609    1.002919    0.000000
    1.006334    1.041435    0.000000
    0.972900    1.078751    0.000000
    0.938357    1.114838    0.000000
    0.902753    1.149665    0.000000
    0.866139    1.183204    0.000000
    0.828564    1.215432    0.000000
    0.790079    1.246325    0.000000
    0.750734    1.275862    0.000000
    0.710580    1.304024    0.000000
    0.669668    1.330794    0.000000
    0.628047    1.356157    0.000000
    0.585769    1.380100    0.000000
    0.542883    1.402611    0.000000
    0.499439    1.423681    0.000000
    0.455486    1.443301    0.000000
    0.411074    1.461466    0.000000
    0.366251    1.478170    0.000000
    0.321066    1.493412    0.000000
    0.275565    1.507188    0.000000
    0.229797    1.519500    0.000000
    0.183807    1.530347    0.000000
    0.137641    1.539734    0.000000
    0.091346    1.547663    0.000000
