   -0.394668   -0.028328    0.000000
   -0.396033   -0.040153    0.000000
   -0.397038   -0.051942    0.000000
   -0.397688   -0.063685    0.000000
   -0.397989   -0.075371    0.000000
   -0.397946   -0.086992    0.000000
   -0.397566   -0.098540    0.000000
   -0.396853   -0.110005    0.000000
   -0.395815   -0.121380    0.000000
   -0.394456   -0.132657    0.000000
   -0.392784   -0.143829    0.000000
   -0.390804   -0.154887    0.000000
   -0.388522   -0.165826    0.000000
   -0.385944   -0.176639    0.000000
   -0.383077   -0.187320    0.000000
   -0.379926   -0.197861    0.000000
   -0.376498   -0.208259    0.000000
   -0.372799   -0.218506    0.000000
   -0.368835   -0.228598    0.000000
   -0.364612   -0.238530    0.000000
   -0.360136   -0.248296    0.000000
   -0.355413   -0.257892    0.000000
   -0.350449   -0.267313    0.000000
   -0.345251   -0.276556    0.000000
   -0.339823   -0.285615    0.000000
   -0.334173   -0.294486    0.000000
   -0.328306   -0.303167    0.000000
   -0.322228   -0.311652    0.000000
   -0.315944   -0.319939    0.000000
   -0.309462   -0.328025    0.000000
   -0.302785   -0.335905    0.000000
   -0.295921   -0.343576    0.000000
   -0.288875   -0.351037    0.000000
   -0.281652   -0.358282    0.000000
   -0.274259   -0.365311    0.000000
   -0.266700   -0.372120    0.000000
   -0.258982   -0.378707    0.000000
   -0.251111   -0.385068    0.000000
   -0.243091   -0.391202    0.000000
   -0.234928   -0.397107    0.000000
   -0.226628   -0.402779    0.000000
   -0.218196   -0.408218    0.000000
   -0.209638   -0.413420    0.000000
   -0.200959   -0.418384    0.000000
   -0.192165   -0.423108    0.000000
   -0.183262   -0.427591    0.000000
   -0.174253   -0.431829    0.000000
   -0.165146   -0.435823    0.000000
   -0.155945   -0.439569    0.000000
   -0.146656   -0.443067    0.000000
   -0.137284   -0.446314    0.000000
   -0.127835   -0.449311    0.000000
   -0.118314   -0.452054    0.000000
   -0.108726   -0.454543    0.000000
   -0.099078   -0.456777    0.000000
   -0.089373   -0.458754    0.000000
   -0.079619   -0.460474    0.000000
   -0.069819   -0.461934    0.000000
   -0.059981   -0.463135    0.000000
   -0.050108   -0.464075    0.000000
   -0.040208   -0.464753    0.000000
   -0.030284   -0.465168    0.000000
   -0.020344   -0.465320    0.000000
   -0.010391   -0.465207    0.000000
   -0.000433   -0.464830    0.000000
    0.009525   -0.464188    0.000000
    0.019478   -0.463279    0.000000
    0.029419   -0.462103    0.000000
    0.039344   -0.460661    0.000000
    0.049246   -0.458951    0.000000
    0.059119   -0.456974    0.000000
    0.068957   -0.454728    0.000000
    0.078755   -0.452215    0.000000
    0.088506   -0.449433    0.000000
    0.098204   -0.446383    0.000000
    0.107843   -0.443064    0.000000
    0.117417   -0.439478    0.000000
    0.126919   -0.435624    0.000000
    0.136343   -0.431502    0.000000
    0.145683   -0.427113    0.000000
    0.154932   -0.422458    0.000000
    0.164084   -0.417536    0.000000
    0.173131   -0.412349    0.000000
    0.182067   -0.406898    0.000000
    0.190885   -0.401183    0.000000
    0.199578   -0.395206    0.000000
    0.208140   -0.388968    0.000000
    0.216562   -0.382469    0.000000
    0.224838   -0.375713    0.000000
    0.232960   -0.368699    0.000000
    0.240921   -0.361431    0.000000
    0.248714   -0.353909    0.000000
    0.256330   -0.346137    0.000000
    0.263762   -0.338116    0.000000
    0.271002   -0.329849    0.000000
    0.278043   -0.321339    0.000000
    0.284875   -0.312589    0.000000
    0.291492   -0.303602    0.000000
    0.297884   -0.294381    0.000000
    0.304043   -0.284930    0.000000
    0.309962   -0.275253    0.000000
    0.315630   -0.265355    0.000000
    0.321041   -0.255240    0.000000
    0.326185   -0.244912    0.000000
    0.331052   -0.234377    0.000000
    0.335635   -0.223641    0.000000
    0.339925   -0.212710    0.000000
    0.343912   -0.201589    0.000000
    0.347588   -0.190285    0.000000
    0.350943   -0.178807    0.000000
    0.353969   -0.167160    0.000000
    0.356657   -0.155354    0.000000
    0.358996   -0.143396    0.000000
    0.360980   -0.131296    0.000000
    0.362597   -0.119063    0.000000
    0.363841   -0.106707    0.000000
    0.364702   -0.094239    0.000000
    0.365171   -0.081670    0.000000
    0.365240   -0.069011    0.000000
    0.364902   -0.056275    0.000000
    0.364148   -0.043476    0.000000
    0.362970   -0.030625    0.000000
    0.361361   -0.017739    0.000000
    0.359314   -0.004831    0.000000
    0.356824    0.008083    0.000000
    0.353883    0.020987    0.000000
    0.350486    0.033863    0.000000
    0.346629    0.046695    0.000000
    0.342307    0.059464    0.000000
    0.337518    0.072152    0.000000
    0.332257    0.084740    0.000000
    0.326523    0.097206    0.000000
    0.320316    0.109532    0.000000
    0.313635    0.121695    0.000000
    0.306482    0.133675    0.000000
    0.298859    0.145450    0.000000
    0.290768    0.156998    0.000000
    0.282216    0.168296    0.000000
    0.273207    0.179322    0.000000
    0.263749    0.190053    0.000000
    0.253851    0.200467    0.000000
    0.243523    0.210541    0.000000
    0.232776    0.220252    0.000000
    0.221623    0.229580    0.000000
    0.210080    0.238503    0.000000
    0.198161    0.247000    0.000000
    0.185884    0.255050    0.000000
    0.173268    0.262635    0.000000
    0.160333    0.269737    0.000000
    0.147100    0.276337    0.000000
    0.133593    0.282421    0.000000
    0.119834    0.287974    0.000000
    0.105848    0.292983    0.000000
    0.091662    0.297436    0.000000
    0.077302    0.301323    0.000000
    0.062794    0.304635    0.000000
    0.048167    0.307367    0.000000
    0.033447    0.309514    0.000000
    0.018665    0.311073    0.000000
    0.003846    0.312041    0.000000
   -0.010979    0.312421    0.000000
   -0.025784    0.312215    0.000000
   -0.040541    0.311426    0.000000
   -0.055222    0.310060    0.000000
   -0.069803    0.308125    0.000000
   -0.084256    0.305630    0.000000
   -0.098558    0.302584    0.000000
   -0.112685    0.299000    0.000000
   -0.126613    0.294890    0.000000
   -0.140322    0.290269    0.000000
   -0.153791    0.285151    0.000000
   -0.167000    0.279551    0.000000
   -0.179932    0.273487    0.000000
   -0.192570    0.266976    0.000000
   -0.204898    0.260036    0.000000
   -0.216902    0.252685    0.000000
   -0.228570    0.244941    0.000000
   -0.239889    0.236823    0.000000
   -0.250849    0.228351    0.000000
   -0.261440    0.219543    0.000000
   -0.271654    0.210419    0.000000
   -0.281484    0.200996    0.000000
   -0.290924    0.191296    0.000000
   -0.299969    0.181335    0.000000
   -0.308614    0.171133    0.000000
   -0.316857    0.160707    0.000000
   -0.324694    0.150076    0.000000
   -0.332124    0.139256    0.000000
   -0.339146    0.128266    0.000000
   -0.345760    0.117121    0.000000
   -0.351967    0.105838    0.000000
   -0.357767    0.094432    0.000000
   -0.363162    0.082920    0.000000
   -0.368153    0.071315    0.000000
   -0.372745    0.059633    0.000000
   -0.376938    0.047887    0.000000
   -0.380738    0.036091    0.000000
   -0.384147    0.024259    0.000000
   -0.387170    0.012401    0.000000
   -0.389810    0.000532    0.000000
   -0.392074   -0.011339    0.000000
   -0.393964   -0.023198    0.000000
   -0.395487   -0.035036    0.000000
   -0.396647   -0.046842    0.000000
   -0.397450   -0.058605    0.000000
   -0.397901   -0.070317    0.000000
   -0.398007   -0.081968    0.000000
   -0.397772   -0.093548    0.000000
   -0.397202   -0.105050    0.000000
   -0.396304   -0.116465    0.000000
   -0.395084   -0.127786    0.000000
   -0.393547   -0.139004    0.000000
   -0.391699   -0.150112    0.000000
   -0.389547   -0.161104    0.000000
   -0.387097   -0.171972    0.000000
   -0.384354   -0.182711    0.000000
   -0.381326   -0.193313    0.000000
   -0.378017   -0.203774    0.000000
   -0.374435   -0.214087    0.000000
   -0.370584   -0.224247    0.000000
   -0.366473   -0.234249    0.000000
   -0.362105   -0.244087    0.000000
   -0.357489   -0.253757    0.000000
   -0.352629   -0.263255    0.000000
   -0.347531   -0.272575    0.000000
   -0.342202   -0.281714    0.000000
   -0.336648   -0.290667    0.000000
   -0.330874   -0.299431    0.000000
   -0.324886   -0.308001    0.000000
   -0.318691   -0.316375    0.000000
   -0.312294   -0.324548    0.000000
   -0.305701   -0.332517    0.000000
   -0.298917   -0.340279    0.000000
   -0.291949   -0.347832    0.000000
   -0.284802   -0.355171    0.000000
   -0.277482   -0.362294    0.000000
   -0.269994   -0.369198    0.000000
   -0.262344   -0.375882    0.000000
   -0.254539   -0.382341    0.000000
   -0.246582   -0.388574    0.000000
   -0.238481   -0.394578    0.000000
   -0.230239   -0.400351    0.000000
   -0.221864   -0.405891    0.000000
   -0.213360   -0.411196    0.000000
   -0.204733   -0.416264    0.000000
   -0.195988   -0.421092    0.000000
   -0.187131   -0.425679    0.000000
   -0.178168   -0.430024    0.000000
   -0.169103   -0.434123    0.000000
   -0.159942   -0.437977    0.000000
   -0.150690   -0.441582    0.000000
   -0.141353   -0.444939    0.000000
   -0.131937   -0.448044    0.000000
   -0.122446   -0.450897    0.000000
   -0.112887   -0.453496    0.000000
   -0.103264   -0.455841    0.000000
   -0.093583   -0.457929    0.000000
   -0.083850   -0.459761    0.000000
   -0.074069   -0.461333    0.000000
   -0.064247   -0.462647    0.000000
   -0.054388   -0.463700    0.000000
   -0.044499   -0.464491    0.000000
   -0.034585   -0.465020    0.000000
   -0.024651   -0.465286    0.000000
   -0.014703   -0.465289    0.000000
   -0.004747   -0.465026    0.000000
    0.005212   -0.464498    0.000000
    0.015168   -0.463705    0.000000
    0.025115   -0.462645    0.000000
    0.035048   -0.461318    0.000000
    0.044960   -0.459725    0.000000
    0.054846   -0.457863    0.000000
    0.064700   -0.455734    0.000000
    0.074516   -0.453336    0.000000
    0.084288   -0.450670    0.000000
    0.094010   -0.447736    0.000000
    0.103675   -0.444534    0.000000
    0.113278   -0.441064    0.000000
    0.122812   -0.437326    0.000000
    0.132271   -0.433320    0.000000
    0.141649   -0.429047    0.000000
    0.150938   -0.424506    0.000000
    0.160132   -0.419700    0.000000
    0.169225   -0.414628    0.000000
    0.178210   -0.409291    0.000000
    0.187081   -0.403691    0.000000
    0.195829   -0.397827    0.000000
    0.204448   -0.391701    0.000000
    0.212932   -0.385315    0.000000
    0.221272   -0.378670    0.000000
    0.229461   -0.371768    0.000000
    0.237493   -0.364610    0.000000
    0.245360   -0.357197    0.000000
    0.253053   -0.349533    0.000000
    0.260566   -0.341620    0.000000
    0.267890   -0.333459    0.000000
    0.275018   -0.325054    0.000000
    0.281942   -0.316408    0.000000
    0.288653   -0.307523    0.000000
    0.295143   -0.298403    0.000000
    0.301405   -0.289051    0.000000
    0.307428   -0.279472    0.000000
    0.313206   -0.269669    0.000000
    0.318730   -0.259647    0.000000
    0.323990   -0.249411    0.000000
    0.328978   -0.238965    0.000000
    0.333686   -0.228315    0.000000
    0.338104   -0.217468    0.000000
    0.342223   -0.206428    0.000000
    0.346035   -0.195203    0.000000
    0.349530   -0.183799    0.000000
    0.352700   -0.172224    0.000000
    0.355535   -0.160486    0.000000
    0.358026   -0.148593    0.000000
    0.360165   -0.136553    0.000000
    0.361942   -0.124376    0.000000
    0.363349   -0.112072    0.000000
    0.364376   -0.099652    0.000000
    0.365016   -0.087125    0.000000
    0.365260   -0.074503    0.000000
    0.365099   -0.061800    0.000000
    0.364526   -0.049026    0.000000
    0.363532   -0.036196    0.000000
    0.362111   -0.023323    0.000000
    0.360255   -0.010423    0.000000
    0.357957    0.002491    0.000000
    0.355212    0.015401    0.000000
    0.352013    0.028291    0.000000
    0.348356    0.041144    0.000000
    0.344236    0.053943    0.000000
    0.339649    0.066669    0.000000
    0.334593    0.079302    0.000000
    0.329064    0.091823    0.000000
    0.323062    0.104212    0.000000
    0.316586    0.116449    0.000000
    0.309638    0.128511    0.000000
    0.302217    0.140377    0.000000
    0.294329    0.152026    0.000000
    0.285976    0.163435    0.000000
    0.277164    0.174582    0.000000
    0.267899    0.185443    0.000000
    0.258191    0.195997    0.000000
    0.248048    0.206221    0.000000
    0.237481    0.216092    0.000000
    0.226502    0.225589    0.000000
    0.215126    0.234690    0.000000
    0.203367    0.243374    0.000000
    0.191243    0.251620    0.000000
    0.178772    0.259409    0.000000
    0.165972    0.266722    0.000000
    0.152866    0.273541    0.000000
    0.139474    0.279851    0.000000
    0.125821    0.285636    0.000000
    0.111931    0.290881    0.000000
    0.097829    0.295576    0.000000
    0.083540    0.299709    0.000000
    0.069093    0.303272    0.000000
    0.054514    0.306256    0.000000
    0.039831    0.308657    0.000000
    0.025072    0.310470    0.000000
    0.010266    0.311694    0.000000
   -0.004560    0.312329    0.000000
   -0.019377    0.312376    0.000000
   -0.034158    0.311839    0.000000
   -0.048875    0.310722    0.000000
   -0.063503    0.309033    0.000000
   -0.078014    0.306779    0.000000
   -0.092385    0.303970    0.000000
   -0.106590    0.300618    0.000000
   -0.120607    0.296734    0.000000
   -0.134414    0.292332    0.000000
   -0.147989    0.287427    0.000000
   -0.161313    0.282034    0.000000
   -0.174367    0.276169    0.000000
   -0.187134    0.269850    0.000000
   -0.199598    0.263093    0.000000
   -0.211745    0.255918    0.000000
   -0.223559    0.248341    0.000000
   -0.235031    0.240383    0.000000
   -0.246147    0.232062    0.000000
   -0.256899    0.223397    0.000000
   -0.267277    0.214408    0.000000
   -0.277275    0.205112    0.000000
   -0.286885    0.195530    0.000000
   -0.296101    0.185680    0.000000
   -0.304920    0.175580    0.000000
   -0.313337    0.165249    0.000000
   -0.321350    0.154704    0.000000
   -0.328956    0.143964    0.000000
   -0.336155    0.133045    0.000000
   -0.342946    0.121965    0.000000
   -0.349329    0.110740    0.000000
   -0.355305    0.099386    0.000000
   -0.360875    0.087918    0.000000
   -0.366041    0.076351    0.000000
   -0.370806    0.064701    0.000000
   -0.375171    0.052981    0.000000
   -0.379141    0.041205    0.000000
   -0.382719    0.029387    0.000000
   -0.385908    0.017539    0.000000
   -0.388714    0.005673    0.000000
