    0.707690   -0.030254    0.000000
    0.708178   -0.007194    0.000000
    0.707919    0.015873    0.000000
    0.706912    0.038923    0.000000
    0.705158    0.061932    0.000000
    0.702658    0.084876    0.000000
    0.699415    0.107730    0.000000
    0.695432    0.130470    0.000000
    0.690713    0.153072    0.000000
    0.685262    0.175512    0.000000
    0.679085    0.197766    0.000000
    0.672189    0.219810    0.000000
    0.664580    0.241621    0.000000
    0.656266    0.263176    0.000000
    0.647256    0.284452    0.000000
    0.637559    0.305426    0.000000
    0.627185    0.326075    0.000000
    0.616145    0.346379    0.000000
    0.604452    0.366314    0.000000
    0.592116    0.385861    0.000000
    0.579151    0.404998    0.000000
    0.565571    0.423704    0.000000
    0.551390    0.441960    0.000000
    0.536623    0.459747    0.000000
    0.521285    0.477045    0.000000
    0.505394    0.493836    0.000000
    0.488965    0.510102    0.000000
    0.472017    0.525825    0.000000
    0.454566    0.540990    0.000000
    0.436633    0.555580    0.000000
    0.418236    0.569579    0.000000
    0.399394    0.582973    0.000000
    0.380127    0.595747    0.000000
    0.360457    0.607889    0.000000
    0.340404    0.619384    0.000000
    0.319989    0.630222    0.000000
    0.299235    0.640390    0.000000
    0.278162    0.649879    0.000000
    0.256795    0.658677    0.000000
    0.235154    0.666777    0.000000
    0.213265    0.674169    0.000000
    0.191149    0.680845    0.000000
    0.168830    0.686800    0.000000
    0.146333    0.692027    0.000000
    0.123680    0.696520    0.000000
    0.100896    0.700276    0.000000
    0.078006    0.703290    0.000000
    0.055033    0.705560    0.000000
    0.032001    0.707083    0.000000
    0.008936    0.707859    0.000000
   -0.014138    0.707886    0.000000
   -0.037198    0.707165    0.000000
   -0.060218    0.705698    0.000000
   -0.083175    0.703485    0.000000
   -0.106044    0.700531    0.000000
   -0.128802    0.696838    0.000000
   -0.151423    0.692410    0.000000
   -0.173885    0.687254    0.000000
   -0.196164    0.681374    0.000000
   -0.218237    0.674777    0.000000
   -0.240080    0.667470    0.000000
   -0.261671    0.659463    0.000000
   -0.282987    0.650762    0.000000
   -0.304006    0.641379    0.000000
   -0.324707    0.631324    0.000000
   -0.345067    0.620606    0.000000
   -0.365066    0.609239    0.000000
   -0.384682    0.597234    0.000000
   -0.403896    0.584604    0.000000
   -0.422688    0.571363    0.000000
   -0.441039    0.557525    0.000000
   -0.458929    0.543106    0.000000
   -0.476340    0.528119    0.000000
   -0.493255    0.512583    0.000000
   -0.509656    0.496512    0.000000
   -0.525526    0.479924    0.000000
   -0.540850    0.462837    0.000000
   -0.555611    0.445269    0.000000
   -0.569795    0.427238    0.000000
   -0.583388    0.408764    0.000000
   -0.596375    0.389866    0.000000
   -0.608744    0.370563    0.000000
   -0.620483    0.350876    0.000000
   -0.631579    0.330827    0.000000
   -0.642021    0.310435    0.000000
   -0.651800    0.289721    0.000000
   -0.660905    0.268709    0.000000
   -0.669327    0.247419    0.000000
   -0.677059    0.225874    0.000000
   -0.684092    0.204095    0.000000
   -0.690421    0.182107    0.000000
   -0.696038    0.159930    0.000000
   -0.700938    0.137589    0.000000
   -0.705118    0.115107    0.000000
   -0.708572    0.092506    0.000000
   -0.711298    0.069810    0.000000
   -0.713294    0.047043    0.000000
   -0.714557    0.024227    0.000000
   -0.715087    0.001386    0.000000
   -0.714883   -0.021456    0.000000
   -0.713947   -0.044277    0.000000
   -0.712279   -0.067051    0.000000
   -0.709882   -0.089758    0.000000
   -0.706758   -0.112372    0.000000
   -0.702911   -0.134871    0.000000
   -0.698345   -0.157233    0.000000
   -0.693065   -0.179433    0.000000
   -0.687077   -0.201451    0.000000
   -0.680387   -0.223262    0.000000
   -0.673002   -0.244845    0.000000
   -0.664930   -0.266179    0.000000
   -0.656179   -0.287241    0.000000
   -0.646758   -0.308009    0.000000
   -0.636678   -0.328464    0.000000
   -0.625949   -0.348583    0.000000
   -0.614581   -0.368347    0.000000
   -0.602586   -0.387736    0.000000
   -0.589978   -0.406729    0.000000
   -0.576768   -0.425308    0.000000
   -0.562970   -0.443453    0.000000
   -0.548599   -0.461147    0.000000
   -0.533669   -0.478370    0.000000
   -0.518195   -0.495107    0.000000
   -0.502194   -0.511339    0.000000
   -0.485681   -0.527050    0.000000
   -0.468673   -0.542225    0.000000
   -0.451188   -0.556847    0.000000
   -0.433243   -0.570901    0.000000
   -0.414856   -0.584374    0.000000
   -0.396047   -0.597252    0.000000
   -0.376835   -0.609521    0.000000
   -0.357238   -0.621169    0.000000
   -0.337278   -0.632184    0.000000
   -0.316973   -0.642555    0.000000
   -0.296346   -0.652270    0.000000
   -0.275416   -0.661320    0.000000
   -0.254205   -0.669696    0.000000
   -0.232735   -0.677388    0.000000
   -0.211027   -0.684389    0.000000
   -0.189104   -0.690692    0.000000
   -0.166988   -0.696288    0.000000
   -0.144701   -0.701174    0.000000
   -0.122266   -0.705343    0.000000
   -0.099707   -0.708792    0.000000
   -0.077045   -0.711515    0.000000
   -0.054305   -0.713510    0.000000
   -0.031509   -0.714776    0.000000
   -0.008681   -0.715309    0.000000
    0.014157   -0.715109    0.000000
    0.036979   -0.714177    0.000000
    0.059764   -0.712512    0.000000
    0.082487   -0.710117    0.000000
    0.105126   -0.706992    0.000000
    0.127657   -0.703142    0.000000
    0.150056   -0.698569    0.000000
    0.172302   -0.693277    0.000000
    0.194370   -0.687273    0.000000
    0.216238   -0.680561    0.000000
    0.237883   -0.673149    0.000000
    0.259283   -0.665042    0.000000
    0.280416   -0.656250    0.000000
    0.301260   -0.646781    0.000000
    0.321792   -0.636644    0.000000
    0.341992   -0.625850    0.000000
    0.361839   -0.614408    0.000000
    0.381311   -0.602331    0.000000
    0.400388   -0.589630    0.000000
    0.419051   -0.576319    0.000000
    0.437280   -0.562410    0.000000
    0.455054   -0.547918    0.000000
    0.472357   -0.532857    0.000000
    0.489169   -0.517243    0.000000
    0.505472   -0.501091    0.000000
    0.521250   -0.484418    0.000000
    0.536486   -0.467241    0.000000
    0.551162   -0.449577    0.000000
    0.565264   -0.431445    0.000000
    0.578777   -0.412863    0.000000
    0.591686   -0.393850    0.000000
    0.603976   -0.374425    0.000000
    0.615636   -0.354610    0.000000
    0.626652   -0.334423    0.000000
    0.637012   -0.313887    0.000000
    0.646705   -0.293022    0.000000
    0.655720   -0.271850    0.000000
    0.664048   -0.250392    0.000000
    0.671679   -0.228673    0.000000
    0.678605   -0.206713    0.000000
    0.684818   -0.184536    0.000000
    0.690312   -0.162165    0.000000
    0.695079   -0.139623    0.000000
    0.699115   -0.116934    0.000000
    0.702414   -0.094123    0.000000
    0.704974   -0.071212    0.000000
    0.706790   -0.048226    0.000000
    0.707861   -0.025189    0.000000
    0.708185   -0.002126    0.000000
    0.707762    0.020939    0.000000
    0.706590    0.043983    0.000000
    0.704672    0.066980    0.000000
    0.702009    0.089906    0.000000
    0.698603    0.112737    0.000000
    0.694458    0.135449    0.000000
    0.689578    0.158017    0.000000
    0.683967    0.180418    0.000000
    0.677631    0.202628    0.000000
    0.670578    0.224623    0.000000
    0.662813    0.246380    0.000000
    0.654345    0.267875    0.000000
    0.645184    0.289087    0.000000
    0.635337    0.309991    0.000000
    0.624816    0.330567    0.000000
    0.613632    0.350791    0.000000
    0.601796    0.370643    0.000000
    0.589321    0.390102    0.000000
    0.576220    0.409145    0.000000
    0.562506    0.427755    0.000000
    0.548195    0.445909    0.000000
    0.533301    0.463590    0.000000
    0.517841    0.480778    0.000000
    0.501830    0.497455    0.000000
    0.485285    0.513603    0.000000
    0.468225    0.529206    0.000000
    0.450667    0.544245    0.000000
    0.432630    0.558707    0.000000
    0.414133    0.572574    0.000000
    0.395196    0.585833    0.000000
    0.375839    0.598470    0.000000
    0.356083    0.610470    0.000000
    0.335949    0.621822    0.000000
    0.315457    0.632514    0.000000
    0.294631    0.642534    0.000000
    0.273492    0.651871    0.000000
    0.252062    0.660517    0.000000
    0.230365    0.668462    0.000000
    0.208424    0.675697    0.000000
    0.186262    0.682216    0.000000
    0.163902    0.688011    0.000000
    0.141368    0.693077    0.000000
    0.118684    0.697409    0.000000
    0.095875    0.701002    0.000000
    0.072964    0.703853    0.000000
    0.049977    0.705959    0.000000
    0.026936    0.707318    0.000000
    0.003866    0.707929    0.000000
   -0.019207    0.707792    0.000000
   -0.042260    0.706907    0.000000
   -0.065269    0.705275    0.000000
   -0.088208    0.702900    0.000000
   -0.111055    0.699783    0.000000
   -0.133784    0.695928    0.000000
   -0.156373    0.691340    0.000000
   -0.178797    0.686024    0.000000
   -0.201032    0.679985    0.000000
   -0.223057    0.673232    0.000000
   -0.244846    0.665771    0.000000
   -0.266379    0.657610    0.000000
   -0.287632    0.648759    0.000000
   -0.308583    0.639227    0.000000
   -0.329210    0.629025    0.000000
   -0.349493    0.618164    0.000000
   -0.369409    0.606655    0.000000
   -0.388939    0.594512    0.000000
   -0.408062    0.581747    0.000000
   -0.426759    0.568373    0.000000
   -0.445010    0.554407    0.000000
   -0.462796    0.539861    0.000000
   -0.480100    0.524752    0.000000
   -0.496903    0.509097    0.000000
   -0.513189    0.492911    0.000000
   -0.528940    0.476212    0.000000
   -0.544142    0.459018    0.000000
   -0.558778    0.441346    0.000000
   -0.572833    0.423217    0.000000
   -0.586294    0.404647    0.000000
   -0.599146    0.385658    0.000000
   -0.611378    0.366270    0.000000
   -0.622976    0.346502    0.000000
   -0.633929    0.326375    0.000000
   -0.644227    0.305910    0.000000
   -0.653858    0.285130    0.000000
   -0.662814    0.264054    0.000000
   -0.671085    0.242706    0.000000
   -0.678664    0.221108    0.000000
   -0.685544    0.199281    0.000000
   -0.691716    0.177250    0.000000
   -0.697176    0.155035    0.000000
   -0.701919    0.132661    0.000000
   -0.705939    0.110151    0.000000
   -0.709234    0.087527    0.000000
   -0.711799    0.064813    0.000000
   -0.713634    0.042033    0.000000
   -0.714736    0.019210    0.000000
   -0.715105   -0.003633    0.000000
   -0.714740   -0.026473    0.000000
   -0.713643   -0.049285    0.000000
   -0.711815   -0.072047    0.000000
   -0.709258   -0.094735    0.000000
   -0.705975   -0.117326    0.000000
   -0.701970   -0.139797    0.000000
   -0.697246   -0.162125    0.000000
   -0.691810   -0.184287    0.000000
   -0.685667   -0.206261    0.000000
   -0.678824   -0.228024    0.000000
   -0.671287   -0.249555    0.000000
   -0.663065   -0.270830    0.000000
   -0.654166   -0.291830    0.000000
   -0.644600   -0.312531    0.000000
   -0.634376   -0.332914    0.000000
   -0.623505   -0.352957    0.000000
   -0.611999   -0.372640    0.000000
   -0.599868   -0.391943    0.000000
   -0.587127   -0.410847    0.000000
   -0.573786   -0.429332    0.000000
   -0.559862   -0.447380    0.000000
   -0.545366   -0.464972    0.000000
   -0.530316   -0.482090    0.000000
   -0.514724   -0.498717    0.000000
   -0.498609   -0.514836    0.000000
   -0.481986   -0.530431    0.000000
   -0.464871   -0.545485    0.000000
   -0.447284   -0.559984    0.000000
   -0.429240   -0.573912    0.000000
   -0.410759   -0.587255    0.000000
   -0.391860   -0.600000    0.000000
   -0.372562   -0.612134    0.000000
   -0.352883   -0.623644    0.000000
   -0.332845   -0.634518    0.000000
   -0.312468   -0.644746    0.000000
   -0.291772   -0.654316    0.000000
   -0.270779   -0.663219    0.000000
   -0.249509   -0.671445    0.000000
   -0.227985   -0.678986    0.000000
   -0.206228   -0.685834    0.000000
   -0.184261   -0.691982    0.000000
   -0.162105   -0.697423    0.000000
   -0.139784   -0.702152    0.000000
   -0.117320   -0.706163    0.000000
   -0.094736   -0.709452    0.000000
   -0.072055   -0.712016    0.000000
   -0.049300   -0.713851    0.000000
   -0.026495   -0.714955    0.000000
   -0.003663   -0.715328    0.000000
    0.019173   -0.714967    0.000000
    0.041989   -0.713874    0.000000
    0.064763   -0.712049    0.000000
    0.087469   -0.709493    0.000000
    0.110086   -0.706208    0.000000
    0.132590   -0.702199    0.000000
    0.154958   -0.697468    0.000000
    0.177166   -0.692019    0.000000
    0.199192   -0.685859    0.000000
    0.221013   -0.678993    0.000000
    0.242607   -0.671427    0.000000
    0.263950   -0.663169    0.000000
    0.285021   -0.654228    0.000000
    0.305798   -0.644611    0.000000
    0.326260   -0.634328    0.000000
    0.346384   -0.623391    0.000000
    0.366150   -0.611808    0.000000
    0.385537   -0.599593    0.000000
    0.404525   -0.586757    0.000000
    0.423094   -0.573314    0.000000
    0.441224   -0.559275    0.000000
    0.458897   -0.544657    0.000000
    0.476093   -0.529473    0.000000
    0.492795   -0.513740    0.000000
    0.508985   -0.497472    0.000000
    0.524645   -0.480687    0.000000
    0.539759   -0.463401    0.000000
    0.554310   -0.445633    0.000000
    0.568284   -0.427400    0.000000
    0.581665   -0.408722    0.000000
    0.594439   -0.389617    0.000000
    0.606593   -0.370105    0.000000
    0.618112   -0.350206    0.000000
    0.628984   -0.329940    0.000000
    0.639199   -0.309330    0.000000
    0.648744   -0.288396    0.000000
    0.657609   -0.267159    0.000000
    0.665785   -0.245642    0.000000
    0.673261   -0.223868    0.000000
    0.680032   -0.201858    0.000000
    0.686087   -0.179636    0.000000
    0.691421   -0.157226    0.000000
    0.696028   -0.134650    0.000000
    0.699903   -0.111932    0.000000
    0.703040   -0.089097    0.000000
    0.705437   -0.066167    0.000000
    0.707090   -0.043168    0.000000
    0.707997   -0.020124    0.000000
    0.708156    0.002942    0.000000
    0.707568    0.026005    0.000000
    0.706233    0.049040    0.000000
